"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607697,"VTR","1701676636","b","400","19400","29400","2023-12-04T07:57:17.582Z","2023-12-04T07:57:17.582Z"
154607615,"VTR","1701676530","s","1000","19000","29000","2023-12-04T07:55:32.581Z","2023-12-04T07:55:32.581Z"
154607413,"VTR","1701676229","unknown","1000","19100","28000","2023-12-04T07:50:30.571Z","2023-12-04T07:50:30.571Z"
154606171,"VTR","1701675318","b","1000","19400","27000","2023-12-04T07:35:20.554Z","2023-12-04T07:35:20.554Z"
154591377,"VTR","1701674792","unknown","300","19100","26000","2023-12-04T07:26:33.753Z","2023-12-04T07:26:33.753Z"
154587074,"VTR","1701674724","s","300","19100","25700","2023-12-04T07:25:25.606Z","2023-12-04T07:25:25.606Z"
154560549,"VTR","1701674235","b","200","19400","25400","2023-12-04T07:17:17.583Z","2023-12-04T07:17:17.583Z"
154559889,"VTR","1701674224","unknown","300","19200","25200","2023-12-04T07:17:07.582Z","2023-12-04T07:17:07.582Z"
154556361,"VTR","1701674171","b","100","19200","24900","2023-12-04T07:16:13.623Z","2023-12-04T07:16:13.623Z"
154551939,"VTR","1701674107","s","1600","19000","24800","2023-12-04T07:15:09.615Z","2023-12-04T07:15:09.615Z"
154543385,"VTR","1701673979","b","100","19200","23200","2023-12-04T07:13:01.641Z","2023-12-04T07:13:01.641Z"
154475595,"VTR","1701672767","b","400","19400","23100","2023-12-04T06:52:48.603Z","2023-12-04T06:52:48.603Z"
154461926,"VTR","1701672458","b","100","19400","22700","2023-12-04T06:47:40.573Z","2023-12-04T06:47:40.573Z"
154459265,"VTR","1701672381","unknown","200","19300","22600","2023-12-04T06:46:22.596Z","2023-12-04T06:46:22.596Z"
154449477,"VTR","1701672147","b","300","19500","22400","2023-12-04T06:42:29.566Z","2023-12-04T06:42:29.566Z"
154438970,"VTR","1701671962","b","1000","19400","22100","2023-12-04T06:39:24.589Z","2023-12-04T06:39:24.589Z"
154433395,"VTR","1701671830","b","500","19400","21100","2023-12-04T06:37:12.551Z","2023-12-04T06:37:12.551Z"
154430432,"VTR","1701671737","b","1000","19400","20600","2023-12-04T06:35:39.592Z","2023-12-04T06:35:39.592Z"
154428466,"VTR","1701671677","b","200","19400","19600","2023-12-04T06:34:39.534Z","2023-12-04T06:34:39.534Z"
154427985,"VTR","1701671665","b","100","19400","19400","2023-12-04T06:34:27.534Z","2023-12-04T06:34:27.534Z"
154427648,"VTR","1701671652","b","1100","19300","19300","2023-12-04T06:34:14.528Z","2023-12-04T06:34:14.528Z"
154426427,"VTR","1701671609","b","200","19300","18200","2023-12-04T06:33:31.578Z","2023-12-04T06:33:31.578Z"
154425757,"VTR","1701671588","s","1900","19100","18000","2023-12-04T06:33:09.567Z","2023-12-04T06:33:09.567Z"
154416555,"VTR","1701671312","b","100","19300","16100","2023-12-04T06:28:33.550Z","2023-12-04T06:28:33.550Z"
154390741,"VTR","1701670698","s","2000","19100","16000","2023-12-04T06:18:20.515Z","2023-12-04T06:18:20.515Z"
154381829,"VTR","1701670528","s","1400","19200","14000","2023-12-04T06:15:30.529Z","2023-12-04T06:15:30.529Z"
154272444,"VTR","1701662134","b","1000","19300","12600","2023-12-04T03:55:38.392Z","2023-12-04T03:55:38.392Z"
154252739,"VTR","1701661812","b","100","19400","11600","2023-12-04T03:50:14.474Z","2023-12-04T03:50:14.474Z"
154245496,"VTR","1701661734","b","2500","19200","11500","2023-12-04T03:48:56.362Z","2023-12-04T03:48:56.362Z"
154232203,"VTR","1701661525","unknown","600","19000","9000","2023-12-04T03:45:27.416Z","2023-12-04T03:45:27.416Z"
154210621,"VTR","1701661089","b","300","19200","8400","2023-12-04T03:38:10.377Z","2023-12-04T03:38:10.377Z"
154157537,"VTR","1701659816","s","100","19000","8100","2023-12-04T03:16:58.376Z","2023-12-04T03:16:58.376Z"
154155679,"VTR","1701659742","s","300","19000","8000","2023-12-04T03:15:44.383Z","2023-12-04T03:15:44.383Z"
154114816,"VTR","1701658278","s","100","19000","7700","2023-12-04T02:51:21.468Z","2023-12-04T02:51:21.468Z"
154102250,"VTR","1701657979","b","100","19100","7600","2023-12-04T02:46:22.403Z","2023-12-04T02:46:22.403Z"
154091549,"VTR","1701657724","b","100","19400","7500","2023-12-04T02:42:06.419Z","2023-12-04T02:42:06.419Z"
154076755,"VTR","1701657276","s","1000","19000","7400","2023-12-04T02:34:38.362Z","2023-12-04T02:34:38.362Z"
154076232,"VTR","1701657256","unknown","500","19200","6400","2023-12-04T02:34:17.352Z","2023-12-04T02:34:17.352Z"
154054533,"VTR","1701656646","b","2000","19400","5900","2023-12-04T02:24:07.317Z","2023-12-04T02:24:07.317Z"
154046101,"VTR","1701656437","s","100","19300","3900","2023-12-04T02:20:39.330Z","2023-12-04T02:20:39.330Z"
154041744,"VTR","1701656345","b","100","19400","3800","2023-12-04T02:19:07.267Z","2023-12-04T02:19:07.267Z"
154037112,"VTR","1701656242","b","100","19400","3700","2023-12-04T02:17:23.249Z","2023-12-04T02:17:23.249Z"
154029671,"VTR","1701655448","b","300","19400","3600","2023-12-04T02:04:10.227Z","2023-12-04T02:04:10.227Z"
154029366,"VTR","1701655333","b","200","19400","3300","2023-12-04T02:02:14.223Z","2023-12-04T02:02:14.223Z"
154029282,"VTR","1701655304","b","100","19500","3100","2023-12-04T02:01:46.218Z","2023-12-04T02:01:46.218Z"
154029248,"VTR","1701655294","b","2000","19400","3000","2023-12-04T02:01:36.223Z","2023-12-04T02:01:36.223Z"
154028969,"VTR","1701655221","b","1000","19500","1000","2023-12-04T02:00:23.225Z","2023-12-04T02:00:23.225Z"
