"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606694,"EIB","1701675889","unknown","337200","18700","12101000","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605903,"EIB","1701674987","b","100","18650","12101000","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605865,"EIB","1701674987","b","900","18650","12100900","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605864,"EIB","1701674987","b","100","18650","12100900","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605741,"EIB","1701674984","s","4900","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605740,"EIB","1701674984","s","2000","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605739,"EIB","1701674984","s","100","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605738,"EIB","1701674984","s","600","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605737,"EIB","1701674984","s","500","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605736,"EIB","1701674984","s","1000","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605735,"EIB","1701674984","s","20000","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605734,"EIB","1701674984","s","1500","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605733,"EIB","1701674984","s","2000","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605732,"EIB","1701674984","s","300","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605731,"EIB","1701674984","s","200","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605730,"EIB","1701674984","s","1200","18600","12065600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605540,"EIB","1701674981","b","200","18650","12065600","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605155,"EIB","1701674976","b","2000","18650","12065400","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605014,"EIB","1701674974","s","2000","18650","12063400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605013,"EIB","1701674974","s","2000","18650","12063400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605012,"EIB","1701674974","s","200","18650","12063400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605011,"EIB","1701674974","s","2000","18650","12063400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605010,"EIB","1701674974","s","1500","18650","12063400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604613,"EIB","1701674969","s","700","18650","12055700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604612,"EIB","1701674969","s","1000","18650","12055700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604611,"EIB","1701674969","s","8300","18650","12055700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604505,"EIB","1701674968","s","1700","18650","12045700","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604504,"EIB","1701674968","s","500","18650","12045700","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604503,"EIB","1701674968","s","200","18650","12045700","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604453,"EIB","1701674968","s","200","18650","12043300","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154603666,"EIB","1701674955","s","100","18650","12043100","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603191,"EIB","1701674948","s","400","18650","12043000","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603095,"EIB","1701674947","s","1100","18650","12038600","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603094,"EIB","1701674947","s","2900","18650","12038600","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602484,"EIB","1701674939","b","3000","18700","12038600","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602420,"EIB","1701674938","b","100","18650","12035600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602290,"EIB","1701674936","s","900","18650","12035500","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602289,"EIB","1701674936","s","2000","18650","12035500","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154601718,"EIB","1701674927","b","3000","18650","12032600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601473,"EIB","1701674924","b","2300","18650","12029600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601472,"EIB","1701674924","b","2500","18650","12029600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601441,"EIB","1701674923","b","1000","18650","12024800","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601415,"EIB","1701674923","b","100","18650","12023800","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601370,"EIB","1701674922","s","10000","18650","12023700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601369,"EIB","1701674922","s","200","18650","12023700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601368,"EIB","1701674922","s","1000","18650","12023700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601367,"EIB","1701674922","s","200","18650","12023700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601366,"EIB","1701674922","s","10000","18650","12023700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601365,"EIB","1701674922","s","2000","18650","12023700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601364,"EIB","1701674922","s","500","18650","12023700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601363,"EIB","1701674922","s","1000","18650","12023700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601362,"EIB","1701674922","s","1500","18650","12023700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154600345,"EIB","1701674909","s","1500","18650","11997300","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600344,"EIB","1701674909","s","200","18650","11997300","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600343,"EIB","1701674909","s","3300","18650","11997300","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600184,"EIB","1701674907","s","3300","18650","11992300","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600098,"EIB","1701674906","s","2000","18650","11989000","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599775,"EIB","1701674903","s","1400","18650","11987000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599774,"EIB","1701674903","s","1000","18650","11987000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599773,"EIB","1701674903","s","100","18650","11987000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599772,"EIB","1701674903","s","100","18650","11987000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599771,"EIB","1701674903","s","200","18650","11987000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599770,"EIB","1701674903","s","7200","18650","11987000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599691,"EIB","1701674902","s","2800","18650","11977000","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599690,"EIB","1701674902","s","200","18650","11977000","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599689,"EIB","1701674902","s","2200","18650","11977000","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599588,"EIB","1701674901","s","100","18650","11971800","2023-12-04T07:28:35.611Z","2023-12-04T07:28:35.611Z"
154599545,"EIB","1701674900","b","1300","18700","11971700","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599471,"EIB","1701674899","s","1500","18650","11970400","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599191,"EIB","1701674895","s","200","18650","11968900","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599190,"EIB","1701674895","s","100","18650","11968900","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599189,"EIB","1701674895","s","200","18650","11968900","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154598969,"EIB","1701674892","b","500","18700","11968400","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598968,"EIB","1701674892","s","800","18650","11968400","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598967,"EIB","1701674892","s","200","18650","11968400","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598966,"EIB","1701674892","s","500","18650","11968400","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598711,"EIB","1701674890","s","200","18650","11966400","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154597481,"EIB","1701674874","s","900","18650","11966200","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597480,"EIB","1701674874","s","100","18650","11966200","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597186,"EIB","1701674870","b","500","18700","11965200","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154597106,"EIB","1701674868","b","1000","18700","11964700","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154596645,"EIB","1701674861","b","2000","18700","11963700","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596574,"EIB","1701674861","s","400","18650","11961700","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596573,"EIB","1701674861","s","100","18650","11961700","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596572,"EIB","1701674861","s","5000","18650","11961700","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596571,"EIB","1701674861","s","6800","18650","11961700","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596570,"EIB","1701674861","s","1900","18650","11961700","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
