"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154558136,"SKV","1701674196","s","100","49200","4000","2023-12-04T07:16:37.678Z","2023-12-04T07:16:37.678Z"
154485174,"SKV","1701672991","b","100","49300","3900","2023-12-04T06:56:33.617Z","2023-12-04T06:56:33.617Z"
154464130,"SKV","1701672507","b","1700","49300","3800","2023-12-04T06:48:28.602Z","2023-12-04T06:48:28.602Z"
154456613,"SKV","1701672320","s","300","49300","2100","2023-12-04T06:45:22.565Z","2023-12-04T06:45:22.565Z"
154452625,"SKV","1701672212","unknown","100","49200","1800","2023-12-04T06:43:34.584Z","2023-12-04T06:43:34.584Z"
154349043,"SKV","1701669923","unknown","100","49200","1700","2023-12-04T06:05:25.543Z","2023-12-04T06:05:25.543Z"
154331186,"SKV","1701664116","b","100","49200","1600","2023-12-04T04:28:38.463Z","2023-12-04T04:28:38.463Z"
154317044,"SKV","1701663468","b","800","49200","1500","2023-12-04T04:17:50.426Z","2023-12-04T04:17:50.426Z"
154315587,"SKV","1701663410","b","300","49200","700","2023-12-04T04:16:52.418Z","2023-12-04T04:16:52.418Z"
154219586,"SKV","1701661281","b","100","49200","400","2023-12-04T03:41:23.390Z","2023-12-04T03:41:23.390Z"
154195274,"SKV","1701660816","b","100","49200","300","2023-12-04T03:33:38.367Z","2023-12-04T03:33:38.367Z"
154107559,"SKV","1701658121","b","100","49400","200","2023-12-04T02:48:43.441Z","2023-12-04T02:48:43.441Z"
154032093,"SKV","1701656109","s","100","49100","100","2023-12-04T02:15:11.242Z","2023-12-04T02:15:11.242Z"
