"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606755,"HTG","1701675890","unknown","7300","32400","54000","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154595303,"HTG","1701674841","b","1000","32450","52000","2023-12-04T07:27:35.573Z","2023-12-04T07:27:35.573Z"
154595302,"HTG","1701674841","b","1000","32450","52000","2023-12-04T07:27:35.573Z","2023-12-04T07:27:35.573Z"
154576055,"HTG","1701674508","b","1100","32500","52000","2023-12-04T07:22:02.579Z","2023-12-04T07:22:02.579Z"
154570726,"HTG","1701674403","b","3200","32400","50900","2023-12-04T07:20:17.587Z","2023-12-04T07:20:17.587Z"
154566048,"HTG","1701674320","b","300","32350","47700","2023-12-04T07:18:54.580Z","2023-12-04T07:18:54.580Z"
154553993,"HTG","1701674125","s","200","32350","47200","2023-12-04T07:15:39.644Z","2023-12-04T07:15:39.644Z"
154550842,"HTG","1701674081","s","500","32350","47200","2023-12-04T07:14:55.702Z","2023-12-04T07:14:55.702Z"
154517540,"HTG","1701673523","b","300","32350","46700","2023-12-04T07:05:38.607Z","2023-12-04T07:05:38.607Z"
154468987,"HTG","1701672606","b","200","32350","46400","2023-12-04T06:50:20.604Z","2023-12-04T06:50:20.604Z"
154466289,"HTG","1701672538","s","300","32200","45600","2023-12-04T06:49:12.606Z","2023-12-04T06:49:12.606Z"
154466288,"HTG","1701672538","s","300","32200","45600","2023-12-04T06:49:12.606Z","2023-12-04T06:49:12.606Z"
154466077,"HTG","1701672534","b","2000","32300","43600","2023-12-04T06:49:08.659Z","2023-12-04T06:49:08.659Z"
154433107,"HTG","1701671811","b","700","32300","42900","2023-12-04T06:37:05.573Z","2023-12-04T06:37:05.573Z"
154431317,"HTG","1701671755","s","300","32200","42600","2023-12-04T06:36:09.539Z","2023-12-04T06:36:09.539Z"
154431014,"HTG","1701671743","s","1000","32200","41600","2023-12-04T06:35:57.553Z","2023-12-04T06:35:57.553Z"
154420371,"HTG","1701671414","b","400","32350","41200","2023-12-04T06:30:28.531Z","2023-12-04T06:30:28.531Z"
154371448,"HTG","1701670339","b","100","32350","41100","2023-12-04T06:12:34.514Z","2023-12-04T06:12:34.514Z"
154342419,"HTG","1701669749","s","1400","32100","39700","2023-12-04T06:02:43.489Z","2023-12-04T06:02:43.489Z"
154312103,"HTG","1701663255","b","1500","32300","39700","2023-12-04T04:14:28.417Z","2023-12-04T04:14:28.417Z"
154310053,"HTG","1701663168","s","500","32300","38200","2023-12-04T04:13:01.440Z","2023-12-04T04:13:01.440Z"
154308557,"HTG","1701663123","s","500","32300","35700","2023-12-04T04:12:17.398Z","2023-12-04T04:12:17.398Z"
154308556,"HTG","1701663123","s","1000","32300","35700","2023-12-04T04:12:17.398Z","2023-12-04T04:12:17.398Z"
154308550,"HTG","1701663123","s","500","32300","35700","2023-12-04T04:12:16.397Z","2023-12-04T04:12:16.397Z"
154289162,"HTG","1701662476","b","800","32300","35700","2023-12-04T04:01:30.385Z","2023-12-04T04:01:30.385Z"
154281365,"HTG","1701662299","b","300","32300","34900","2023-12-04T03:58:33.411Z","2023-12-04T03:58:33.411Z"
154234858,"HTG","1701661558","s","1600","32100","34600","2023-12-04T03:46:12.386Z","2023-12-04T03:46:12.386Z"
154234857,"HTG","1701661558","s","500","32200","34600","2023-12-04T03:46:12.386Z","2023-12-04T03:46:12.386Z"
154234856,"HTG","1701661558","s","500","32200","34600","2023-12-04T03:46:12.386Z","2023-12-04T03:46:12.386Z"
154234855,"HTG","1701661558","s","500","32200","34600","2023-12-04T03:46:12.386Z","2023-12-04T03:46:12.386Z"
154210963,"HTG","1701661085","b","1000","32500","31500","2023-12-04T03:38:19.420Z","2023-12-04T03:38:19.420Z"
154175510,"HTG","1701660321","b","1400","32500","29000","2023-12-04T03:25:34.351Z","2023-12-04T03:25:34.351Z"
154175509,"HTG","1701660321","b","100","32500","29000","2023-12-04T03:25:34.351Z","2023-12-04T03:25:34.351Z"
154163764,"HTG","1701659973","s","200","32500","28300","2023-12-04T03:19:47.398Z","2023-12-04T03:19:47.398Z"
154163763,"HTG","1701659973","s","500","32500","28300","2023-12-04T03:19:47.398Z","2023-12-04T03:19:47.398Z"
154155648,"HTG","1701659728","b","500","32500","28300","2023-12-04T03:15:42.420Z","2023-12-04T03:15:42.420Z"
