"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606699,"TCH","1701675889","unknown","417800","12750","10440300","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605749,"TCH","1701674985","s","1000","12700","10440300","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605460,"TCH","1701674980","s","200","12700","10439300","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154604989,"TCH","1701674974","b","100","12750","10439100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604988,"TCH","1701674974","b","2400","12750","10439100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604435,"TCH","1701674967","s","4400","12700","10436600","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154603491,"TCH","1701674953","b","1000","12750","10432200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603293,"TCH","1701674950","s","2400","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603292,"TCH","1701674950","s","500","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603291,"TCH","1701674950","s","500","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603290,"TCH","1701674950","s","1000","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603289,"TCH","1701674950","s","7800","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603288,"TCH","1701674950","s","2000","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603287,"TCH","1701674950","s","400","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603286,"TCH","1701674950","s","5000","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603285,"TCH","1701674950","s","23100","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603284,"TCH","1701674950","s","1400","12700","10431200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154601670,"TCH","1701674926","s","100","12750","10387100","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601669,"TCH","1701674926","s","300","12750","10387100","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601668,"TCH","1701674926","s","200","12750","10387100","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601506,"TCH","1701674924","s","100","12750","10386500","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601050,"TCH","1701674917","s","300","12750","10386400","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600520,"TCH","1701674911","s","400","12750","10386100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600519,"TCH","1701674911","s","100","12750","10386100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600518,"TCH","1701674911","s","1000","12750","10386100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600517,"TCH","1701674911","s","100","12750","10386100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600516,"TCH","1701674911","s","4000","12750","10386100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600515,"TCH","1701674911","s","2000","12750","10386100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600514,"TCH","1701674911","s","200","12750","10386100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600513,"TCH","1701674911","s","2200","12750","10386100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600180,"TCH","1701674907","s","800","12750","10376100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
