"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607395,"DP1","1701676212","b","100","31500","9100","2023-12-04T07:50:13.578Z","2023-12-04T07:50:13.578Z"
154607182,"DP1","1701675962","unknown","100","31300","9000","2023-12-04T07:46:04.563Z","2023-12-04T07:46:04.563Z"
154606501,"DP1","1701675786","b","4900","31300","8900","2023-12-04T07:43:07.564Z","2023-12-04T07:43:07.564Z"
154606389,"DP1","1701675624","s","600","31000","4000","2023-12-04T07:40:25.565Z","2023-12-04T07:40:25.565Z"
154605343,"DP1","1701674991","b","100","31000","3400","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154376199,"DP1","1701670437","b","100","31300","3300","2023-12-04T06:13:58.503Z","2023-12-04T06:13:58.503Z"
154268305,"DP1","1701662045","b","1000","31300","3200","2023-12-04T03:54:07.377Z","2023-12-04T03:54:07.377Z"
154251638,"DP1","1701661800","unknown","500","31000","2200","2023-12-04T03:50:01.386Z","2023-12-04T03:50:01.386Z"
154175499,"DP1","1701660332","b","100","31000","1700","2023-12-04T03:25:34.351Z","2023-12-04T03:25:34.351Z"
154141998,"DP1","1701659104","b","700","31000","1600","2023-12-04T03:05:05.444Z","2023-12-04T03:05:05.444Z"
154117111,"DP1","1701658331","b","300","31000","900","2023-12-04T02:52:13.410Z","2023-12-04T02:52:13.410Z"
154099398,"DP1","1701657916","b","200","31000","600","2023-12-04T02:45:18.441Z","2023-12-04T02:45:18.441Z"
154032127,"DP1","1701656111","b","200","31400","400","2023-12-04T02:15:13.233Z","2023-12-04T02:15:13.233Z"
154030149,"DP1","1701655636","b","100","31400","200","2023-12-04T02:07:19.223Z","2023-12-04T02:07:19.223Z"
154029729,"DP1","1701655464","s","100","29500","100","2023-12-04T02:04:26.216Z","2023-12-04T02:04:26.216Z"
