"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606733,"CTI","1701675890","unknown","24900","14950","443500","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154593640,"CTI","1701674815","b","2500","14850","441000","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154591641,"CTI","1701674784","b","1000","14850","440000","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591053,"CTI","1701674773","s","1200","14850","428000","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591052,"CTI","1701674773","s","3200","14850","428000","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591051,"CTI","1701674773","s","600","14850","428000","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591050,"CTI","1701674773","s","5000","14850","428000","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591049,"CTI","1701674773","s","2000","14850","428000","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154589011,"CTI","1701674744","s","3000","14850","418000","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154589010,"CTI","1701674744","s","6900","14850","418000","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154589009,"CTI","1701674744","s","100","14900","418000","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154584087,"CTI","1701674653","s","100","14900","417900","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154583237,"CTI","1701674639","s","1000","14900","416900","2023-12-04T07:24:13.593Z","2023-12-04T07:24:13.593Z"
154574662,"CTI","1701674479","s","500","14950","416900","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154573544,"CTI","1701674458","s","500","14950","416400","2023-12-04T07:21:12.578Z","2023-12-04T07:21:12.578Z"
154569963,"CTI","1701674390","b","100","15000","415800","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154564432,"CTI","1701674288","b","600","14950","415200","2023-12-04T07:18:23.626Z","2023-12-04T07:18:23.626Z"
154563764,"CTI","1701674280","b","1400","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563763,"CTI","1701674280","b","400","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563762,"CTI","1701674280","b","1000","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563761,"CTI","1701674280","b","800","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563760,"CTI","1701674280","b","2000","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563759,"CTI","1701674280","b","1000","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563758,"CTI","1701674280","b","100","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563757,"CTI","1701674280","b","100","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563756,"CTI","1701674280","b","400","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563755,"CTI","1701674280","b","200","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563754,"CTI","1701674280","b","2000","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
