"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606710,"ITA","1701675889","unknown","29000","6610","16947300","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154604176,"ITA","1701674962","s","100","6610","16947300","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154598249,"ITA","1701674885","s","200","6610","16947200","2023-12-04T07:28:18.629Z","2023-12-04T07:28:18.629Z"
154597107,"ITA","1701674868","s","23700","6610","16947000","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154595968,"ITA","1701674852","s","3800","6610","16923300","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154595967,"ITA","1701674852","s","500","6610","16923300","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154595553,"ITA","1701674846","s","100","6610","16919000","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154592382,"ITA","1701674796","s","300","6610","16918900","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154590368,"ITA","1701674762","s","1100","6610","16918600","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154590367,"ITA","1701674762","s","700","6610","16918600","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154590366,"ITA","1701674762","s","300","6610","16918600","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154588329,"ITA","1701674732","s","1100","6610","16915400","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154585857,"ITA","1701674691","s","300","6610","16915400","2023-12-04T07:25:04.563Z","2023-12-04T07:25:04.563Z"
154580573,"ITA","1701674586","s","200","6610","16915100","2023-12-04T07:23:20.591Z","2023-12-04T07:23:20.591Z"
154579547,"ITA","1701674569","s","400","6610","16914900","2023-12-04T07:23:03.579Z","2023-12-04T07:23:03.579Z"
154579469,"ITA","1701674568","s","5000","6610","16914500","2023-12-04T07:23:02.635Z","2023-12-04T07:23:02.635Z"
154576898,"ITA","1701674524","s","100","6610","16909500","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576544,"ITA","1701674517","s","500","6610","16909400","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576017,"ITA","1701674508","s","500","6610","16908900","2023-12-04T07:22:02.579Z","2023-12-04T07:22:02.579Z"
154574603,"ITA","1701674478","s","1000","6610","16908400","2023-12-04T07:21:32.579Z","2023-12-04T07:21:32.579Z"
154574602,"ITA","1701674478","s","200","6610","16908400","2023-12-04T07:21:32.579Z","2023-12-04T07:21:32.579Z"
154573554,"ITA","1701674458","s","400","6610","16907200","2023-12-04T07:21:12.578Z","2023-12-04T07:21:12.578Z"
154573553,"ITA","1701674458","s","100","6610","16907200","2023-12-04T07:21:12.578Z","2023-12-04T07:21:12.578Z"
154572453,"ITA","1701674436","s","100","6610","16906700","2023-12-04T07:20:50.572Z","2023-12-04T07:20:50.572Z"
154569729,"ITA","1701674387","s","200","6610","16906400","2023-12-04T07:20:00.596Z","2023-12-04T07:20:00.596Z"
154568690,"ITA","1701674369","s","4600","6610","16899400","2023-12-04T07:19:42.618Z","2023-12-04T07:19:42.618Z"
154568689,"ITA","1701674369","s","1000","6610","16899400","2023-12-04T07:19:42.618Z","2023-12-04T07:19:42.618Z"
154568688,"ITA","1701674369","s","1400","6610","16899400","2023-12-04T07:19:42.618Z","2023-12-04T07:19:42.618Z"
154567999,"ITA","1701674355","s","600","6610","16899400","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154567998,"ITA","1701674355","s","400","6610","16899400","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154565120,"ITA","1701674301","s","500","6610","16898400","2023-12-04T07:18:35.606Z","2023-12-04T07:18:35.606Z"
154563654,"ITA","1701674278","s","1000","6610","16897900","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154561328,"ITA","1701674238","s","100","6610","16896900","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154561327,"ITA","1701674238","s","200","6610","16896900","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154559459,"ITA","1701674206","s","3000","6610","16896600","2023-12-04T07:17:00.670Z","2023-12-04T07:17:00.670Z"
154557856,"ITA","1701674180","s","500","6610","16893100","2023-12-04T07:16:34.620Z","2023-12-04T07:16:34.620Z"
154556428,"ITA","1701674160","s","3000","6610","16893100","2023-12-04T07:16:14.743Z","2023-12-04T07:16:14.743Z"
154556292,"ITA","1701674157","s","200","6610","16890100","2023-12-04T07:16:11.593Z","2023-12-04T07:16:11.593Z"
154556291,"ITA","1701674157","s","800","6610","16890100","2023-12-04T07:16:11.593Z","2023-12-04T07:16:11.593Z"
154551819,"ITA","1701674093","s","100","6610","16889100","2023-12-04T07:15:07.660Z","2023-12-04T07:15:07.660Z"
154550279,"ITA","1701674075","s","200","6610","16889000","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154549922,"ITA","1701674069","s","100","6610","16888800","2023-12-04T07:14:44.625Z","2023-12-04T07:14:44.625Z"
154543166,"ITA","1701673965","s","800","6610","16888700","2023-12-04T07:12:59.668Z","2023-12-04T07:12:59.668Z"
154541343,"ITA","1701673946","s","5000","6610","16887900","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154541342,"ITA","1701673946","s","100","6610","16887900","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154541341,"ITA","1701673946","s","1000","6610","16887900","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154541340,"ITA","1701673946","s","2000","6610","16887900","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154541339,"ITA","1701673946","s","1900","6610","16887900","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154539967,"ITA","1701673927","s","400","6610","16877900","2023-12-04T07:12:22.628Z","2023-12-04T07:12:22.628Z"
154538295,"ITA","1701673912","s","2700","6610","16877500","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154538294,"ITA","1701673912","s","200","6610","16877500","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154537542,"ITA","1701673904","s","100","6610","16874600","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154535719,"ITA","1701673875","s","1100","6610","16874500","2023-12-04T07:11:30.745Z","2023-12-04T07:11:30.745Z"
154535638,"ITA","1701673874","s","1100","6610","16873400","2023-12-04T07:11:28.604Z","2023-12-04T07:11:28.604Z"
154529776,"ITA","1701673760","s","1000","6610","16872300","2023-12-04T07:09:34.648Z","2023-12-04T07:09:34.648Z"
154529775,"ITA","1701673760","s","500","6610","16872300","2023-12-04T07:09:34.648Z","2023-12-04T07:09:34.648Z"
154525996,"ITA","1701673684","s","500","6610","16870800","2023-12-04T07:08:18.663Z","2023-12-04T07:08:18.663Z"
154525995,"ITA","1701673684","s","1000","6610","16870800","2023-12-04T07:08:18.663Z","2023-12-04T07:08:18.663Z"
154525994,"ITA","1701673684","s","2000","6610","16870800","2023-12-04T07:08:18.663Z","2023-12-04T07:08:18.663Z"
154525993,"ITA","1701673684","s","6500","6610","16870800","2023-12-04T07:08:18.663Z","2023-12-04T07:08:18.663Z"
154524214,"ITA","1701673652","s","500","6610","16860800","2023-12-04T07:07:46.643Z","2023-12-04T07:07:46.643Z"
154524213,"ITA","1701673652","s","1000","6610","16860800","2023-12-04T07:07:46.643Z","2023-12-04T07:07:46.643Z"
154524212,"ITA","1701673652","s","200","6610","16860800","2023-12-04T07:07:46.643Z","2023-12-04T07:07:46.643Z"
154523909,"ITA","1701673646","s","500","6610","16859100","2023-12-04T07:07:40.668Z","2023-12-04T07:07:40.668Z"
154522820,"ITA","1701673627","s","1000","6610","16858600","2023-12-04T07:07:21.631Z","2023-12-04T07:07:21.631Z"
154522145,"ITA","1701673616","s","200","6610","16857600","2023-12-04T07:07:10.631Z","2023-12-04T07:07:10.631Z"
154522125,"ITA","1701673616","s","2700","6610","16857400","2023-12-04T07:07:10.631Z","2023-12-04T07:07:10.631Z"
154517684,"ITA","1701673528","s","100","6610","16854700","2023-12-04T07:05:43.614Z","2023-12-04T07:05:43.614Z"
154514394,"ITA","1701673465","s","100","6610","16854600","2023-12-04T07:04:39.605Z","2023-12-04T07:04:39.605Z"
154512081,"ITA","1701673430","s","2800","6610","16854500","2023-12-04T07:04:03.613Z","2023-12-04T07:04:03.613Z"
154507211,"ITA","1701673328","s","100","6610","16851700","2023-12-04T07:02:22.616Z","2023-12-04T07:02:22.616Z"
154506236,"ITA","1701673311","s","2300","6610","16845600","2023-12-04T07:02:04.601Z","2023-12-04T07:02:04.601Z"
154506235,"ITA","1701673311","s","3700","6610","16845600","2023-12-04T07:02:04.601Z","2023-12-04T07:02:04.601Z"
154506222,"ITA","1701673310","s","2000","6610","16845600","2023-12-04T07:02:04.601Z","2023-12-04T07:02:04.601Z"
154505060,"ITA","1701673292","s","100","6610","16843600","2023-12-04T07:01:46.649Z","2023-12-04T07:01:46.649Z"
154504018,"ITA","1701673280","s","2200","6610","16843500","2023-12-04T07:01:34.627Z","2023-12-04T07:01:34.627Z"
154504017,"ITA","1701673280","s","4300","6610","16843500","2023-12-04T07:01:34.627Z","2023-12-04T07:01:34.627Z"
154502821,"ITA","1701673262","s","300","6610","16837000","2023-12-04T07:01:17.612Z","2023-12-04T07:01:17.612Z"
154502656,"ITA","1701673258","s","1000","6610","16835700","2023-12-04T07:01:13.604Z","2023-12-04T07:01:13.604Z"
154500238,"ITA","1701673222","s","300","6610","16835400","2023-12-04T07:00:36.635Z","2023-12-04T07:00:36.635Z"
154496906,"ITA","1701673163","s","2000","6610","16833400","2023-12-04T06:59:37.629Z","2023-12-04T06:59:37.629Z"
154496338,"ITA","1701673153","s","100","6610","16833400","2023-12-04T06:59:27.627Z","2023-12-04T06:59:27.627Z"
154494890,"ITA","1701673135","s","5000","6610","16833300","2023-12-04T06:59:08.590Z","2023-12-04T06:59:08.590Z"
154494443,"ITA","1701673127","s","100","6610","16828300","2023-12-04T06:59:01.663Z","2023-12-04T06:59:01.663Z"
154492775,"ITA","1701673100","s","5000","6610","16828200","2023-12-04T06:58:35.694Z","2023-12-04T06:58:35.694Z"
154491890,"ITA","1701673093","s","200","6610","16823200","2023-12-04T06:58:26.618Z","2023-12-04T06:58:26.618Z"
154491560,"ITA","1701673087","s","5000","6610","16823000","2023-12-04T06:58:21.689Z","2023-12-04T06:58:21.689Z"
154490918,"ITA","1701673075","s","200","6610","16818000","2023-12-04T06:58:09.599Z","2023-12-04T06:58:09.599Z"
154486255,"ITA","1701673001","s","1500","6610","16817800","2023-12-04T06:56:55.612Z","2023-12-04T06:56:55.612Z"
154485633,"ITA","1701672988","s","100","6610","16816300","2023-12-04T06:56:42.612Z","2023-12-04T06:56:42.612Z"
154483466,"ITA","1701672935","s","4300","6610","16811900","2023-12-04T06:55:49.655Z","2023-12-04T06:55:49.655Z"
154480075,"ITA","1701672860","s","3400","6610","16811900","2023-12-04T06:54:34.597Z","2023-12-04T06:54:34.597Z"
154477632,"ITA","1701672799","s","2000","6610","16808500","2023-12-04T06:53:32.646Z","2023-12-04T06:53:32.646Z"
154477207,"ITA","1701672790","s","11000","6610","16806500","2023-12-04T06:53:24.611Z","2023-12-04T06:53:24.611Z"
154477206,"ITA","1701672790","s","100","6610","16806500","2023-12-04T06:53:24.611Z","2023-12-04T06:53:24.611Z"
154474994,"ITA","1701672735","s","300","6610","16795400","2023-12-04T06:52:29.634Z","2023-12-04T06:52:29.634Z"
154474590,"ITA","1701672725","s","200","6610","16795100","2023-12-04T06:52:19.623Z","2023-12-04T06:52:19.623Z"
154473783,"ITA","1701672711","s","10000","6610","16794900","2023-12-04T06:52:05.645Z","2023-12-04T06:52:05.645Z"
154473495,"ITA","1701672703","s","100","6610","16784900","2023-12-04T06:51:57.632Z","2023-12-04T06:51:57.632Z"
154473249,"ITA","1701672699","s","1800","6610","16784800","2023-12-04T06:51:53.580Z","2023-12-04T06:51:53.580Z"
