"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607093,"THD","1701675914","s","800","35500","13200","2023-12-04T07:45:16.568Z","2023-12-04T07:45:16.568Z"
154598211,"THD","1701674896","s","100","35400","12400","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154597160,"THD","1701674882","s","100","35400","12300","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154585954,"THD","1701674706","s","500","35400","12200","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154563835,"THD","1701674293","s","100","35400","11700","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563478,"THD","1701674288","s","300","35400","11600","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154559848,"THD","1701674223","s","700","35400","11300","2023-12-04T07:17:05.596Z","2023-12-04T07:17:05.596Z"
154540924,"THD","1701673951","s","500","35400","10600","2023-12-04T07:12:33.646Z","2023-12-04T07:12:33.646Z"
154500083,"THD","1701673231","s","500","35400","10100","2023-12-04T07:00:32.708Z","2023-12-04T07:00:32.708Z"
154486258,"THD","1701673014","s","100","35400","9600","2023-12-04T06:56:55.612Z","2023-12-04T06:56:55.612Z"
154485728,"THD","1701673002","s","300","35400","9500","2023-12-04T06:56:44.602Z","2023-12-04T06:56:44.602Z"
154479128,"THD","1701672851","s","200","35400","9200","2023-12-04T06:54:12.592Z","2023-12-04T06:54:12.592Z"
154476054,"THD","1701672780","s","100","35400","9000","2023-12-04T06:53:01.597Z","2023-12-04T06:53:01.597Z"
154473435,"THD","1701672715","s","100","35400","8900","2023-12-04T06:51:57.632Z","2023-12-04T06:51:57.632Z"
154471921,"THD","1701672685","b","200","35400","8800","2023-12-04T06:51:27.607Z","2023-12-04T06:51:27.607Z"
154471276,"THD","1701672669","b","500","35300","8600","2023-12-04T06:51:10.607Z","2023-12-04T06:51:10.607Z"
154467128,"THD","1701672568","b","100","35300","8100","2023-12-04T06:49:30.587Z","2023-12-04T06:49:30.587Z"
154452860,"THD","1701672218","b","500","35300","8000","2023-12-04T06:43:40.585Z","2023-12-04T06:43:40.585Z"
154445972,"THD","1701672080","b","200","35300","7500","2023-12-04T06:41:22.563Z","2023-12-04T06:41:22.563Z"
154441936,"THD","1701672015","b","400","35200","7300","2023-12-04T06:40:17.583Z","2023-12-04T06:40:17.583Z"
154441418,"THD","1701672002","s","400","35100","6900","2023-12-04T06:40:05.587Z","2023-12-04T06:40:05.587Z"
154424496,"THD","1701671552","b","500","35100","6500","2023-12-04T06:32:34.531Z","2023-12-04T06:32:34.531Z"
154406695,"THD","1701671029","unknown","1000","35100","6000","2023-12-04T06:23:50.553Z","2023-12-04T06:23:50.553Z"
154397127,"THD","1701670818","s","100","35000","5000","2023-12-04T06:20:19.529Z","2023-12-04T06:20:19.529Z"
154392405,"THD","1701670729","b","900","35100","4900","2023-12-04T06:18:51.506Z","2023-12-04T06:18:51.506Z"
154389070,"THD","1701670663","s","200","35100","4000","2023-12-04T06:17:45.519Z","2023-12-04T06:17:45.519Z"
154387029,"THD","1701670616","s","300","35100","3800","2023-12-04T06:16:58.514Z","2023-12-04T06:16:58.514Z"
154363676,"THD","1701670233","s","400","35100","3500","2023-12-04T06:10:35.495Z","2023-12-04T06:10:35.495Z"
154352238,"THD","1701670008","s","100","35100","3100","2023-12-04T06:06:50.490Z","2023-12-04T06:06:50.490Z"
154352004,"THD","1701670001","s","300","35100","3000","2023-12-04T06:06:43.482Z","2023-12-04T06:06:43.482Z"
154348827,"THD","1701669917","s","1000","35100","2700","2023-12-04T06:05:19.475Z","2023-12-04T06:05:19.475Z"
154335858,"THD","1701669610","s","200","35200","1700","2023-12-04T06:00:11.691Z","2023-12-04T06:00:11.691Z"
154292310,"THD","1701662589","b","200","35300","1500","2023-12-04T04:03:11.406Z","2023-12-04T04:03:11.406Z"
154268767,"THD","1701662055","b","300","35300","1300","2023-12-04T03:54:17.403Z","2023-12-04T03:54:17.403Z"
154144685,"THD","1701659224","s","100","35200","1000","2023-12-04T03:07:06.450Z","2023-12-04T03:07:06.450Z"
154108809,"THD","1701658153","b","200","35300","900","2023-12-04T02:49:15.404Z","2023-12-04T02:49:15.404Z"
154079987,"THD","1701657372","b","200","35300","700","2023-12-04T02:36:14.366Z","2023-12-04T02:36:14.366Z"
154073000,"THD","1701657151","s","100","35200","500","2023-12-04T02:32:33.343Z","2023-12-04T02:32:33.343Z"
154035949,"THD","1701656213","s","300","35200","400","2023-12-04T02:16:54.256Z","2023-12-04T02:16:54.256Z"
154029010,"THD","1701655230","b","100","35300","100","2023-12-04T02:00:32.221Z","2023-12-04T02:00:32.221Z"
