"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606731,"FTS","1701675890","unknown","138400","44500","2629700","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154604942,"FTS","1701674973","s","400","44600","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604941,"FTS","1701674973","s","300","44600","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604940,"FTS","1701674973","s","500","44650","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604939,"FTS","1701674973","s","100","44700","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604938,"FTS","1701674973","s","500","44700","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604937,"FTS","1701674973","s","2000","44750","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604936,"FTS","1701674973","s","1000","44750","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604935,"FTS","1701674973","s","100","44800","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604934,"FTS","1701674973","s","2500","44800","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604933,"FTS","1701674973","s","100","44800","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604932,"FTS","1701674973","s","1400","44800","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604931,"FTS","1701674973","s","1000","44900","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604930,"FTS","1701674973","s","100","44900","2619700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604662,"FTS","1701674970","b","200","45000","2619500","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154603940,"FTS","1701674959","b","3200","45000","2616200","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603939,"FTS","1701674959","b","100","45000","2616200","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603920,"FTS","1701674959","s","3600","44800","2609200","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603919,"FTS","1701674959","s","100","44800","2609200","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603918,"FTS","1701674959","s","700","44900","2609200","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
