"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606838,"CRE","1701675891","unknown","35900","7800","941100","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605863,"CRE","1701674987","s","800","7800","904200","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605862,"CRE","1701674987","s","200","7800","904200","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605283,"CRE","1701674978","b","1800","7810","902200","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605282,"CRE","1701674978","b","200","7810","902200","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154604224,"CRE","1701674963","s","2000","7810","902200","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604223,"CRE","1701674963","s","1000","7810","902200","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604222,"CRE","1701674963","s","100","7810","902200","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604221,"CRE","1701674963","s","100","7810","902200","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603042,"CRE","1701674946","s","1000","7810","899000","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154601874,"CRE","1701674929","s","3000","7810","898000","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154599583,"CRE","1701674901","s","5000","7810","895000","2023-12-04T07:28:35.611Z","2023-12-04T07:28:35.611Z"
154598876,"CRE","1701674891","s","10000","7810","890000","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598125,"CRE","1701674882","s","12000","7820","880000","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154596286,"CRE","1701674857","s","10000","7820","858000","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154595834,"CRE","1701674849","b","100","7830","858000","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154592822,"CRE","1701674803","s","900","7830","857900","2023-12-04T07:26:57.563Z","2023-12-04T07:26:57.563Z"
154591421,"CRE","1701674780","s","100","7830","856900","2023-12-04T07:26:34.588Z","2023-12-04T07:26:34.588Z"
154591374,"CRE","1701674779","b","1000","7830","856900","2023-12-04T07:26:33.753Z","2023-12-04T07:26:33.753Z"
154590727,"CRE","1701674768","b","400","7830","855500","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154589146,"CRE","1701674746","b","500","7830","855500","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154587831,"CRE","1701674725","b","200","7820","855000","2023-12-04T07:25:39.601Z","2023-12-04T07:25:39.601Z"
154587830,"CRE","1701674725","b","100","7820","855000","2023-12-04T07:25:39.601Z","2023-12-04T07:25:39.601Z"
154587829,"CRE","1701674725","b","700","7820","855000","2023-12-04T07:25:39.601Z","2023-12-04T07:25:39.601Z"
154587065,"CRE","1701674711","s","100","7810","854000","2023-12-04T07:25:25.606Z","2023-12-04T07:25:25.606Z"
154586506,"CRE","1701674702","b","2000","7820","853900","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154585766,"CRE","1701674689","s","6900","7810","845000","2023-12-04T07:25:03.629Z","2023-12-04T07:25:03.629Z"
154584799,"CRE","1701674670","s","3000","7810","845000","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154584461,"CRE","1701674663","s","500","7810","842000","2023-12-04T07:24:37.574Z","2023-12-04T07:24:37.574Z"
154583064,"CRE","1701674636","b","300","7820","841500","2023-12-04T07:24:10.596Z","2023-12-04T07:24:10.596Z"
154582738,"CRE","1701674628","s","400","7810","841200","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
154582737,"CRE","1701674628","s","600","7820","841200","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
154581941,"CRE","1701674613","s","1400","7820","840200","2023-12-04T07:23:46.571Z","2023-12-04T07:23:46.571Z"
