"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607081,"VCS","1701675911","s","2500","57300","68700","2023-12-04T07:45:14.565Z","2023-12-04T07:45:14.565Z"
154598431,"VCS","1701674899","b","1000","57400","66200","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154598036,"VCS","1701674892","s","400","57300","65200","2023-12-04T07:28:14.581Z","2023-12-04T07:28:14.581Z"
154594514,"VCS","1701674838","s","100","57300","64800","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154588354,"VCS","1701674745","b","700","57400","64700","2023-12-04T07:25:47.561Z","2023-12-04T07:25:47.561Z"
154587279,"VCS","1701674728","b","4400","57300","64000","2023-12-04T07:25:30.590Z","2023-12-04T07:25:30.590Z"
154574881,"VCS","1701674494","s","200","57300","59600","2023-12-04T07:21:36.582Z","2023-12-04T07:21:36.582Z"
154569803,"VCS","1701674400","b","700","57400","59400","2023-12-04T07:20:02.593Z","2023-12-04T07:20:02.593Z"
154566085,"VCS","1701674333","b","1000","57400","58700","2023-12-04T07:18:55.648Z","2023-12-04T07:18:55.648Z"
154562655,"VCS","1701674275","b","1900","57400","57700","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154558714,"VCS","1701674206","s","2500","57300","55800","2023-12-04T07:16:48.605Z","2023-12-04T07:16:48.605Z"
154555703,"VCS","1701674163","s","2000","57300","53300","2023-12-04T07:16:05.602Z","2023-12-04T07:16:05.602Z"
154550278,"VCS","1701674087","b","200","57400","51300","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154547855,"VCS","1701674053","b","400","57400","51100","2023-12-04T07:14:15.620Z","2023-12-04T07:14:15.620Z"
154546239,"VCS","1701674023","s","1000","57300","50700","2023-12-04T07:13:45.608Z","2023-12-04T07:13:45.608Z"
154536340,"VCS","1701673897","b","300","57400","49700","2023-12-04T07:11:38.620Z","2023-12-04T07:11:38.620Z"
154531522,"VCS","1701673806","s","100","57300","49400","2023-12-04T07:10:08.604Z","2023-12-04T07:10:08.604Z"
154524877,"VCS","1701673679","s","1000","57300","49300","2023-12-04T07:08:00.618Z","2023-12-04T07:08:00.618Z"
154508179,"VCS","1701673363","s","500","57300","48300","2023-12-04T07:02:45.639Z","2023-12-04T07:02:45.639Z"
154496805,"VCS","1701673174","s","1000","57300","47800","2023-12-04T06:59:36.669Z","2023-12-04T06:59:36.669Z"
154486887,"VCS","1701673024","b","500","57300","46800","2023-12-04T06:57:06.633Z","2023-12-04T06:57:06.633Z"
