"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607436,"ABI","1701676260","b","200","26200","60900","2023-12-04T07:51:01.574Z","2023-12-04T07:51:01.574Z"
154533940,"ABI","1701673854","b","100","26100","60700","2023-12-04T07:10:56.659Z","2023-12-04T07:10:56.659Z"
154475676,"ABI","1701672770","s","900","25600","60600","2023-12-04T06:52:51.627Z","2023-12-04T06:52:51.627Z"
154459152,"ABI","1701672378","b","200","25600","59700","2023-12-04T06:46:20.582Z","2023-12-04T06:46:20.582Z"
154457896,"ABI","1701672354","b","100","25600","59500","2023-12-04T06:45:56.579Z","2023-12-04T06:45:56.579Z"
154457013,"ABI","1701672335","b","100","25600","59400","2023-12-04T06:45:37.584Z","2023-12-04T06:45:37.584Z"
154456923,"ABI","1701672332","b","300","25600","59300","2023-12-04T06:45:34.570Z","2023-12-04T06:45:34.570Z"
154456747,"ABI","1701672324","s","3000","25600","59000","2023-12-04T06:45:26.563Z","2023-12-04T06:45:26.563Z"
154455701,"ABI","1701672292","b","100","26100","56000","2023-12-04T06:44:54.566Z","2023-12-04T06:44:54.566Z"
154452639,"ABI","1701672212","b","100","26100","55900","2023-12-04T06:43:34.584Z","2023-12-04T06:43:34.584Z"
154436560,"ABI","1701671927","s","200","25600","55800","2023-12-04T06:38:49.632Z","2023-12-04T06:38:49.632Z"
154428866,"ABI","1701671689","unknown","100","26200","55600","2023-12-04T06:34:50.534Z","2023-12-04T06:34:50.534Z"
154415787,"ABI","1701671284","s","400","25500","55500","2023-12-04T06:28:06.534Z","2023-12-04T06:28:06.534Z"
154415724,"ABI","1701671282","s","1000","25500","55100","2023-12-04T06:28:04.536Z","2023-12-04T06:28:04.536Z"
154380179,"ABI","1701670501","unknown","100","25800","54100","2023-12-04T06:15:03.584Z","2023-12-04T06:15:03.584Z"
154377186,"ABI","1701670455","b","100","25800","54000","2023-12-04T06:14:17.550Z","2023-12-04T06:14:17.550Z"
154373660,"ABI","1701670395","b","200","25800","53900","2023-12-04T06:13:16.511Z","2023-12-04T06:13:16.511Z"
154370411,"ABI","1701670339","b","100","25800","53700","2023-12-04T06:12:21.514Z","2023-12-04T06:12:21.514Z"
154347183,"ABI","1701669878","b","200","25800","53600","2023-12-04T06:04:40.522Z","2023-12-04T06:04:40.522Z"
154336390,"ABI","1701669611","b","100","25800","53400","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154336069,"ABI","1701669610","b","200","25800","53300","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154335218,"ABI","1701669607","s","300","25800","53100","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154331147,"ABI","1701664114","s","500","25800","52800","2023-12-04T04:28:35.453Z","2023-12-04T04:28:35.453Z"
154331046,"ABI","1701664108","s","500","25800","52300","2023-12-04T04:28:29.461Z","2023-12-04T04:28:29.461Z"
154329801,"ABI","1701664053","s","100","25800","51800","2023-12-04T04:27:35.450Z","2023-12-04T04:27:35.450Z"
154322119,"ABI","1701663685","s","100","25800","51700","2023-12-04T04:21:26.437Z","2023-12-04T04:21:26.437Z"
154315222,"ABI","1701663390","s","1000","25800","51600","2023-12-04T04:16:32.427Z","2023-12-04T04:16:32.427Z"
154309221,"ABI","1701663155","s","300","25900","50600","2023-12-04T04:12:37.408Z","2023-12-04T04:12:37.408Z"
154306343,"ABI","1701663058","s","100","25900","50300","2023-12-04T04:11:00.406Z","2023-12-04T04:11:00.406Z"
154301598,"ABI","1701662886","s","2100","25900","50200","2023-12-04T04:08:08.454Z","2023-12-04T04:08:08.454Z"
154286003,"ABI","1701662415","s","100","26000","48100","2023-12-04T04:00:17.388Z","2023-12-04T04:00:17.388Z"
154213881,"ABI","1701661153","b","200","26300","48000","2023-12-04T03:39:15.414Z","2023-12-04T03:39:15.414Z"
154211216,"ABI","1701661101","unknown","200","26000","47800","2023-12-04T03:38:22.391Z","2023-12-04T03:38:22.391Z"
154206239,"ABI","1701661014","s","200","26000","47600","2023-12-04T03:36:55.459Z","2023-12-04T03:36:55.459Z"
154202429,"ABI","1701660949","s","100","26000","47400","2023-12-04T03:35:50.357Z","2023-12-04T03:35:50.357Z"
154175146,"ABI","1701660323","b","200","26300","47300","2023-12-04T03:25:25.354Z","2023-12-04T03:25:25.354Z"
154168411,"ABI","1701660086","unknown","500","23800","47100","2023-12-04T03:21:28.396Z","2023-12-04T03:21:28.396Z"
154167842,"ABI","1701660071","unknown","300","25700","46600","2023-12-04T03:21:13.366Z","2023-12-04T03:21:13.366Z"
154158144,"ABI","1701659841","b","100","26500","46300","2023-12-04T03:17:23.376Z","2023-12-04T03:17:23.376Z"
154157652,"ABI","1701659821","s","1200","22300","46200","2023-12-04T03:17:03.382Z","2023-12-04T03:17:03.382Z"
154157553,"ABI","1701659817","s","5000","22300","45000","2023-12-04T03:16:59.386Z","2023-12-04T03:16:59.386Z"
154157516,"ABI","1701659815","s","5000","22300","40000","2023-12-04T03:16:57.380Z","2023-12-04T03:16:57.380Z"
154157363,"ABI","1701659806","s","2400","22300","35000","2023-12-04T03:16:48.380Z","2023-12-04T03:16:48.380Z"
154157325,"ABI","1701659805","s","13000","22300","32600","2023-12-04T03:16:47.439Z","2023-12-04T03:16:47.439Z"
154157288,"ABI","1701659804","s","7000","22300","19600","2023-12-04T03:16:46.385Z","2023-12-04T03:16:46.385Z"
154157266,"ABI","1701659803","s","7500","22300","12600","2023-12-04T03:16:45.391Z","2023-12-04T03:16:45.391Z"
154137376,"ABI","1701658934","unknown","2000","26400","5100","2023-12-04T03:02:16.441Z","2023-12-04T03:02:16.441Z"
154119312,"ABI","1701658390","s","100","26300","3100","2023-12-04T02:53:11.417Z","2023-12-04T02:53:11.417Z"
154029569,"ABI","1701655412","b","600","27000","3000","2023-12-04T02:03:34.224Z","2023-12-04T02:03:34.224Z"
154029521,"ABI","1701655394","b","2000","26800","2400","2023-12-04T02:03:16.226Z","2023-12-04T02:03:16.226Z"
154029500,"ABI","1701655386","b","300","26400","400","2023-12-04T02:03:08.216Z","2023-12-04T02:03:08.216Z"
154029479,"ABI","1701655378","s","100","26200","100","2023-12-04T02:03:00.219Z","2023-12-04T02:03:00.219Z"
