"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606750,"VCI","1701675890","unknown","376900","43900","10438800","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605890,"VCI","1701674987","s","2300","43950","10436500","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605833,"VCI","1701674986","b","500","44000","10436000","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605827,"VCI","1701674986","b","500","43950","10436000","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605826,"VCI","1701674986","b","100","43950","10436000","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605825,"VCI","1701674986","b","400","43950","10436000","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605750,"VCI","1701674985","b","1700","43950","10433300","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605645,"VCI","1701674983","b","2000","43950","10431300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605590,"VCI","1701674982","b","2000","43950","10429300","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605517,"VCI","1701674981","b","500","43950","10428800","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605447,"VCI","1701674980","b","500","43950","10428300","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154604798,"VCI","1701674971","b","500","43950","10428300","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604797,"VCI","1701674971","b","1000","43950","10428300","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604766,"VCI","1701674970","b","1000","43950","10426800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604765,"VCI","1701674970","s","300","43900","10426800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604635,"VCI","1701674969","s","200","43950","10425500","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604634,"VCI","1701674969","s","200","43950","10425500","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604445,"VCI","1701674967","s","300","43950","10425100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604444,"VCI","1701674967","s","1500","43950","10425100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604443,"VCI","1701674967","s","500","43950","10425100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604442,"VCI","1701674967","s","7700","43950","10425100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604245,"VCI","1701674964","s","5800","43950","10395100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604244,"VCI","1701674964","s","100","43950","10395100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604243,"VCI","1701674964","s","2000","43950","10395100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604242,"VCI","1701674964","s","500","43950","10395100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604241,"VCI","1701674964","s","5100","43950","10395100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604240,"VCI","1701674964","s","2000","43950","10395100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604239,"VCI","1701674964","s","4500","43950","10395100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603977,"VCI","1701674960","b","200","44000","10394900","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603789,"VCI","1701674957","b","300","44000","10393900","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603788,"VCI","1701674957","b","700","44000","10393900","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603406,"VCI","1701674952","b","200","44000","10393700","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603321,"VCI","1701674951","s","100","44000","10393700","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154603281,"VCI","1701674950","s","5500","43950","10363600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603280,"VCI","1701674950","s","200","43950","10363600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603279,"VCI","1701674950","s","100","43950","10363600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603278,"VCI","1701674950","s","100","43950","10363600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603277,"VCI","1701674950","s","100","43950","10363600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603276,"VCI","1701674950","s","24000","44000","10363600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603274,"VCI","1701674950","b","1200","44000","10358600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603273,"VCI","1701674950","b","100","44000","10358600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603272,"VCI","1701674950","b","2000","44000","10358600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603271,"VCI","1701674950","b","1700","44000","10358600","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154602848,"VCI","1701674944","b","200","44000","10358400","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602790,"VCI","1701674943","b","1000","44000","10357400","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602782,"VCI","1701674943","b","100","44000","10357400","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602437,"VCI","1701674938","s","300","43950","10357300","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602436,"VCI","1701674938","s","300","43950","10357300","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602435,"VCI","1701674938","s","500","43950","10357300","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602434,"VCI","1701674938","s","300","43950","10357300","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154601796,"VCI","1701674928","s","100","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601754,"VCI","1701674928","s","900","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601753,"VCI","1701674928","s","100","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601752,"VCI","1701674928","s","2000","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601751,"VCI","1701674928","s","20000","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601750,"VCI","1701674928","s","500","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601749,"VCI","1701674928","s","500","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601748,"VCI","1701674928","s","500","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601747,"VCI","1701674928","s","500","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601746,"VCI","1701674928","s","800","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601745,"VCI","1701674928","s","4200","44000","10355800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601546,"VCI","1701674925","s","500","44050","10325800","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601343,"VCI","1701674922","s","300","44050","10325000","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601258,"VCI","1701674921","b","200","44050","10324800","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601150,"VCI","1701674919","s","1900","44000","10324800","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154601071,"VCI","1701674917","s","3900","44000","10322900","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601070,"VCI","1701674917","s","300","44000","10322900","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601069,"VCI","1701674917","s","1000","44000","10322900","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600949,"VCI","1701674916","s","1000","44000","10316600","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600948,"VCI","1701674916","s","100","44000","10316600","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600687,"VCI","1701674913","s","200","44000","10313400","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600686,"VCI","1701674913","s","100","44000","10313400","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600685,"VCI","1701674913","s","2900","44000","10313400","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600160,"VCI","1701674907","s","200","44000","10312700","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600159,"VCI","1701674907","s","500","44050","10312700","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599845,"VCI","1701674904","s","6900","44000","10301700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599844,"VCI","1701674904","s","500","44000","10301700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599843,"VCI","1701674904","s","100","44000","10301700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599842,"VCI","1701674904","s","500","44000","10301700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599841,"VCI","1701674904","s","300","44000","10301700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599840,"VCI","1701674904","s","1000","44000","10301700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599839,"VCI","1701674904","s","1700","44000","10301700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599701,"VCI","1701674903","s","300","44000","10301700","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599700,"VCI","1701674903","s","200","44050","10301700","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599682,"VCI","1701674902","s","300","44050","10300200","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599681,"VCI","1701674902","s","700","44050","10300200","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599431,"VCI","1701674898","s","300","44050","10297600","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599430,"VCI","1701674898","s","200","44050","10297600","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599429,"VCI","1701674898","s","1000","44050","10297600","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599428,"VCI","1701674898","s","200","44050","10297600","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599427,"VCI","1701674898","s","900","44050","10297600","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599393,"VCI","1701674898","s","1100","44050","10297600","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599392,"VCI","1701674898","s","300","44050","10297600","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599391,"VCI","1701674898","s","400","44050","10297600","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599288,"VCI","1701674896","s","300","44050","10295800","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599104,"VCI","1701674893","b","200","44100","10294900","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599103,"VCI","1701674893","b","400","44100","10294900","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154598197,"VCI","1701674883","b","100","44100","10294900","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598196,"VCI","1701674883","b","100","44100","10294900","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154597145,"VCI","1701674869","b","500","44100","10294700","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
