"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606793,"PAN","1701675890","unknown","55500","19550","1471100","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154604667,"PAN","1701674970","b","1000","19550","1415600","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154603801,"PAN","1701674957","b","900","19600","1414600","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603800,"PAN","1701674957","b","400","19550","1414600","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603799,"PAN","1701674957","b","700","19550","1414600","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154602874,"PAN","1701674944","s","100","19500","1412600","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602727,"PAN","1701674942","b","1200","19550","1412500","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154601384,"PAN","1701674922","b","3000","19550","1408300","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154600299,"PAN","1701674908","b","100","19550","1408300","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600298,"PAN","1701674908","b","3900","19550","1408300","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600297,"PAN","1701674908","s","100","19500","1408300","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600296,"PAN","1701674908","s","300","19500","1408300","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154599927,"PAN","1701674904","b","1000","19550","1403900","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599386,"PAN","1701674898","b","5000","19550","1402900","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154597211,"PAN","1701674870","s","5000","19550","1392800","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154597210,"PAN","1701674870","s","100","19550","1392800","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154596893,"PAN","1701674864","s","900","19550","1390800","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596892,"PAN","1701674864","s","1000","19550","1390800","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596891,"PAN","1701674864","s","100","19550","1390800","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596708,"PAN","1701674862","s","900","19550","1390800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596707,"PAN","1701674862","s","500","19550","1390800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596706,"PAN","1701674862","s","200","19550","1390800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596328,"PAN","1701674858","s","500","19550","1389200","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154595904,"PAN","1701674851","s","1000","19550","1388700","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154594063,"PAN","1701674819","s","800","19550","1387700","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154594062,"PAN","1701674819","s","200","19550","1387700","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154594061,"PAN","1701674819","s","600","19550","1387700","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154594060,"PAN","1701674819","s","1000","19550","1387700","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154594059,"PAN","1701674819","s","400","19550","1387700","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
