"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607767,"VLC","1701676715","s","200","16300","379700","2023-12-04T07:58:37.587Z","2023-12-04T07:58:37.587Z"
154607762,"VLC","1701676707","b","4000","16400","379500","2023-12-04T07:58:29.586Z","2023-12-04T07:58:29.586Z"
154607683,"VLC","1701676620","s","500","16300","375500","2023-12-04T07:57:01.582Z","2023-12-04T07:57:01.582Z"
154607655,"VLC","1701676589","s","1200","16300","375000","2023-12-04T07:56:30.582Z","2023-12-04T07:56:30.582Z"
154607446,"VLC","1701676276","s","300","16300","373800","2023-12-04T07:51:17.574Z","2023-12-04T07:51:17.574Z"
154607304,"VLC","1701676104","s","700","16300","373500","2023-12-04T07:48:26.566Z","2023-12-04T07:48:26.566Z"
154607220,"VLC","1701676001","b","1000","16300","372800","2023-12-04T07:46:43.569Z","2023-12-04T07:46:43.569Z"
154606569,"VLC","1701675867","unknown","1700","16300","371800","2023-12-04T07:44:29.560Z","2023-12-04T07:44:29.560Z"
154606555,"VLC","1701675849","b","5000","16300","370100","2023-12-04T07:44:11.558Z","2023-12-04T07:44:11.558Z"
154606256,"VLC","1701675467","s","2000","16200","365100","2023-12-04T07:37:48.557Z","2023-12-04T07:37:48.557Z"
154606254,"VLC","1701675464","s","100","16200","363100","2023-12-04T07:37:45.556Z","2023-12-04T07:37:45.556Z"
154606206,"VLC","1701675380","s","100","16200","363000","2023-12-04T07:36:21.555Z","2023-12-04T07:36:21.555Z"
154606024,"VLC","1701675095","s","2000","16200","362900","2023-12-04T07:31:36.558Z","2023-12-04T07:31:36.558Z"
154606019,"VLC","1701675088","s","2000","16200","360900","2023-12-04T07:31:29.556Z","2023-12-04T07:31:29.556Z"
154605979,"VLC","1701675040","b","1000","16300","358900","2023-12-04T07:30:42.554Z","2023-12-04T07:30:42.554Z"
154591277,"VLC","1701674789","b","8300","16300","357900","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591041,"VLC","1701674785","s","3500","16300","349600","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154587907,"VLC","1701674739","s","4600","16300","346100","2023-12-04T07:25:41.589Z","2023-12-04T07:25:41.589Z"
154586510,"VLC","1701674714","s","1000","16300","341500","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154553629,"VLC","1701674132","b","600","16400","340500","2023-12-04T07:15:33.603Z","2023-12-04T07:15:33.603Z"
154553125,"VLC","1701674126","b","1000","16400","339900","2023-12-04T07:15:28.651Z","2023-12-04T07:15:28.651Z"
154535400,"VLC","1701673881","b","2000","16400","338900","2023-12-04T07:11:23.633Z","2023-12-04T07:11:23.633Z"
154533836,"VLC","1701673852","b","700","16400","336900","2023-12-04T07:10:53.725Z","2023-12-04T07:10:53.725Z"
154530640,"VLC","1701673790","s","500","16300","336200","2023-12-04T07:09:51.636Z","2023-12-04T07:09:51.636Z"
154530608,"VLC","1701673789","s","200","16300","335700","2023-12-04T07:09:50.633Z","2023-12-04T07:09:50.633Z"
154524660,"VLC","1701673673","s","500","16300","335500","2023-12-04T07:07:55.629Z","2023-12-04T07:07:55.629Z"
154524135,"VLC","1701673663","s","200","16300","335000","2023-12-04T07:07:45.661Z","2023-12-04T07:07:45.661Z"
154523036,"VLC","1701673644","s","2000","16300","334800","2023-12-04T07:07:25.624Z","2023-12-04T07:07:25.624Z"
154521433,"VLC","1701673611","s","200","16300","332800","2023-12-04T07:06:53.609Z","2023-12-04T07:06:53.609Z"
154520098,"VLC","1701673589","s","1600","16300","332600","2023-12-04T07:06:31.615Z","2023-12-04T07:06:31.615Z"
154517832,"VLC","1701673544","s","8900","16300","331000","2023-12-04T07:05:46.627Z","2023-12-04T07:05:46.627Z"
154515148,"VLC","1701673491","s","5000","16300","322100","2023-12-04T07:04:52.632Z","2023-12-04T07:04:52.632Z"
154514790,"VLC","1701673485","s","500","16300","317100","2023-12-04T07:04:47.609Z","2023-12-04T07:04:47.609Z"
154511948,"VLC","1701673439","s","4000","16300","316600","2023-12-04T07:04:00.601Z","2023-12-04T07:04:00.601Z"
154508017,"VLC","1701673359","s","100","16300","312600","2023-12-04T07:02:40.615Z","2023-12-04T07:02:40.615Z"
154504826,"VLC","1701673302","s","200","16300","312500","2023-12-04T07:01:44.630Z","2023-12-04T07:01:44.630Z"
154501234,"VLC","1701673248","s","700","16300","312300","2023-12-04T07:00:49.609Z","2023-12-04T07:00:49.609Z"
154496673,"VLC","1701673171","s","1000","16300","311600","2023-12-04T06:59:33.619Z","2023-12-04T06:59:33.619Z"
154495387,"VLC","1701673154","s","5000","16300","310600","2023-12-04T06:59:16.616Z","2023-12-04T06:59:16.616Z"
154485357,"VLC","1701672994","s","1000","16300","305600","2023-12-04T06:56:36.711Z","2023-12-04T06:56:36.711Z"
154476041,"VLC","1701672779","s","700","16300","304600","2023-12-04T06:53:01.597Z","2023-12-04T06:53:01.597Z"
154470254,"VLC","1701672645","b","1000","16400","303900","2023-12-04T06:50:47.585Z","2023-12-04T06:50:47.585Z"
154469349,"VLC","1701672625","b","3000","16400","302900","2023-12-04T06:50:27.595Z","2023-12-04T06:50:27.595Z"
154468220,"VLC","1701672599","b","400","16400","299900","2023-12-04T06:50:01.581Z","2023-12-04T06:50:01.581Z"
154468017,"VLC","1701672593","b","100","16400","299500","2023-12-04T06:49:54.579Z","2023-12-04T06:49:54.579Z"
154467366,"VLC","1701672575","b","900","16400","299400","2023-12-04T06:49:37.585Z","2023-12-04T06:49:37.585Z"
154467157,"VLC","1701672569","b","600","16400","298500","2023-12-04T06:49:31.613Z","2023-12-04T06:49:31.613Z"
154467033,"VLC","1701672566","b","100","16400","297900","2023-12-04T06:49:28.599Z","2023-12-04T06:49:28.599Z"
154461628,"VLC","1701672452","b","15000","16400","297800","2023-12-04T06:47:34.581Z","2023-12-04T06:47:34.581Z"
154450443,"VLC","1701672166","b","300","16400","282800","2023-12-04T06:42:47.563Z","2023-12-04T06:42:47.563Z"
154443048,"VLC","1701672045","s","1000","16300","282500","2023-12-04T06:40:47.562Z","2023-12-04T06:40:47.562Z"
154442426,"VLC","1701672026","s","200","16300","281500","2023-12-04T06:40:27.587Z","2023-12-04T06:40:27.587Z"
154442187,"VLC","1701672021","s","2000","16300","281300","2023-12-04T06:40:23.688Z","2023-12-04T06:40:23.688Z"
154435865,"VLC","1701671912","s","100","16300","279300","2023-12-04T06:38:34.543Z","2023-12-04T06:38:34.543Z"
154435062,"VLC","1701671887","s","200","16300","279200","2023-12-04T06:38:08.538Z","2023-12-04T06:38:08.538Z"
154432607,"VLC","1701671809","s","1000","16300","279000","2023-12-04T06:36:51.626Z","2023-12-04T06:36:51.626Z"
154430771,"VLC","1701671748","s","100","16300","278000","2023-12-04T06:35:50.544Z","2023-12-04T06:35:50.544Z"
154425033,"VLC","1701671571","s","500","16300","277900","2023-12-04T06:32:52.525Z","2023-12-04T06:32:52.525Z"
154424447,"VLC","1701671551","b","5300","16400","277400","2023-12-04T06:32:33.522Z","2023-12-04T06:32:33.522Z"
154423839,"VLC","1701671533","b","100","16400","272100","2023-12-04T06:32:14.535Z","2023-12-04T06:32:14.535Z"
154419591,"VLC","1701671401","s","500","16300","272000","2023-12-04T06:30:03.530Z","2023-12-04T06:30:03.530Z"
154416427,"VLC","1701671307","s","800","16300","271500","2023-12-04T06:28:29.534Z","2023-12-04T06:28:29.534Z"
154415862,"VLC","1701671287","s","5500","16300","270700","2023-12-04T06:28:08.530Z","2023-12-04T06:28:08.530Z"
154412164,"VLC","1701671180","s","500","16300","265200","2023-12-04T06:26:23.567Z","2023-12-04T06:26:23.567Z"
154407512,"VLC","1701671049","b","1500","16400","264700","2023-12-04T06:24:11.535Z","2023-12-04T06:24:11.535Z"
154400845,"VLC","1701670895","b","1000","16400","263200","2023-12-04T06:21:37.558Z","2023-12-04T06:21:37.558Z"
154377767,"VLC","1701670464","b","6000","16400","262200","2023-12-04T06:14:26.570Z","2023-12-04T06:14:26.570Z"
