"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606882,"TCM","1701675891","unknown","26500","41350","705300","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154602004,"TCM","1701674931","b","3000","41350","702300","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154601239,"TCM","1701674920","b","2000","41350","700300","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154597892,"TCM","1701674878","b","10000","41350","690300","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154587795,"TCM","1701674725","b","200","41400","690100","2023-12-04T07:25:39.601Z","2023-12-04T07:25:39.601Z"
154583213,"TCM","1701674639","b","3000","41400","687100","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154582288,"TCM","1701674619","b","400","41400","686700","2023-12-04T07:23:54.583Z","2023-12-04T07:23:54.583Z"
154580476,"TCM","1701674584","s","300","41300","686400","2023-12-04T07:23:18.573Z","2023-12-04T07:23:18.573Z"
154578144,"TCM","1701674545","b","3000","41400","683400","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154576719,"TCM","1701674521","b","100","41400","683300","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154576284,"TCM","1701674513","b","200","41400","683100","2023-12-04T07:22:06.599Z","2023-12-04T07:22:06.599Z"
154574593,"TCM","1701674477","b","2000","41400","683100","2023-12-04T07:21:31.595Z","2023-12-04T07:21:31.595Z"
154574027,"TCM","1701674466","b","5000","41400","676100","2023-12-04T07:21:20.584Z","2023-12-04T07:21:20.584Z"
154573127,"TCM","1701674450","b","3300","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573126,"TCM","1701674450","b","900","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573125,"TCM","1701674450","b","200","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573124,"TCM","1701674450","b","300","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573123,"TCM","1701674450","b","500","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573122,"TCM","1701674450","b","500","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573121,"TCM","1701674450","b","1000","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573120,"TCM","1701674450","b","200","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573119,"TCM","1701674450","b","300","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154573118,"TCM","1701674450","b","2800","41400","666100","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154571683,"TCM","1701674422","b","200","41400","663100","2023-12-04T07:20:36.594Z","2023-12-04T07:20:36.594Z"
154571682,"TCM","1701674422","b","1500","41350","663100","2023-12-04T07:20:36.594Z","2023-12-04T07:20:36.594Z"
154571681,"TCM","1701674422","b","1300","41350","663100","2023-12-04T07:20:36.594Z","2023-12-04T07:20:36.594Z"
154571095,"TCM","1701674411","b","200","41350","662900","2023-12-04T07:20:25.571Z","2023-12-04T07:20:25.571Z"
154565832,"TCM","1701674315","s","500","41350","662400","2023-12-04T07:18:49.588Z","2023-12-04T07:18:49.588Z"
154565237,"TCM","1701674303","b","200","41400","662400","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154563390,"TCM","1701674275","b","100","41400","662200","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154562626,"TCM","1701674262","b","1000","41400","661100","2023-12-04T07:17:55.615Z","2023-12-04T07:17:55.615Z"
154557865,"TCM","1701674180","b","100","41400","661000","2023-12-04T07:16:34.620Z","2023-12-04T07:16:34.620Z"
154556349,"TCM","1701674159","b","1000","41350","660000","2023-12-04T07:16:13.623Z","2023-12-04T07:16:13.623Z"
154552019,"TCM","1701674096","b","1000","41350","659000","2023-12-04T07:15:10.598Z","2023-12-04T07:15:10.598Z"
154550814,"TCM","1701674080","s","400","41250","656200","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550813,"TCM","1701674080","s","100","41250","656200","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550812,"TCM","1701674080","s","1000","41250","656200","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550811,"TCM","1701674080","s","800","41300","656200","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550810,"TCM","1701674080","s","500","41300","656200","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154543681,"TCM","1701673971","b","1000","41350","655200","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154536654,"TCM","1701673891","b","100","41350","655100","2023-12-04T07:11:44.646Z","2023-12-04T07:11:44.646Z"
154536398,"TCM","1701673886","s","400","41300","654600","2023-12-04T07:11:40.627Z","2023-12-04T07:11:40.627Z"
154536397,"TCM","1701673886","s","100","41300","654600","2023-12-04T07:11:40.627Z","2023-12-04T07:11:40.627Z"
154532447,"TCM","1701673810","b","2000","41350","654600","2023-12-04T07:10:24.608Z","2023-12-04T07:10:24.608Z"
154528908,"TCM","1701673744","b","500","41350","652100","2023-12-04T07:09:18.619Z","2023-12-04T07:09:18.619Z"
154527615,"TCM","1701673717","b","2000","41350","650100","2023-12-04T07:08:50.649Z","2023-12-04T07:08:50.649Z"
154521421,"TCM","1701673598","b","500","41350","649600","2023-12-04T07:06:52.628Z","2023-12-04T07:06:52.628Z"
154521227,"TCM","1701673594","b","5000","41350","649600","2023-12-04T07:06:48.622Z","2023-12-04T07:06:48.622Z"
154520645,"TCM","1701673587","b","2000","41350","642600","2023-12-04T07:06:41.645Z","2023-12-04T07:06:41.645Z"
154520109,"TCM","1701673577","b","4900","41350","632600","2023-12-04T07:06:31.615Z","2023-12-04T07:06:31.615Z"
154520108,"TCM","1701673577","b","2000","41350","632600","2023-12-04T07:06:31.615Z","2023-12-04T07:06:31.615Z"
154520107,"TCM","1701673577","b","1800","41350","632600","2023-12-04T07:06:31.615Z","2023-12-04T07:06:31.615Z"
154520106,"TCM","1701673577","b","300","41350","632600","2023-12-04T07:06:31.615Z","2023-12-04T07:06:31.615Z"
154520105,"TCM","1701673577","b","1000","41350","632600","2023-12-04T07:06:31.615Z","2023-12-04T07:06:31.615Z"
154516369,"TCM","1701673500","b","200","41300","632300","2023-12-04T07:05:14.614Z","2023-12-04T07:05:14.614Z"
154516368,"TCM","1701673500","b","100","41300","632300","2023-12-04T07:05:14.614Z","2023-12-04T07:05:14.614Z"
154514723,"TCM","1701673471","b","3300","41300","629000","2023-12-04T07:04:45.657Z","2023-12-04T07:04:45.657Z"
154512795,"TCM","1701673442","b","2000","41300","627000","2023-12-04T07:04:16.609Z","2023-12-04T07:04:16.609Z"
154512231,"TCM","1701673432","s","3000","41250","622000","2023-12-04T07:04:05.656Z","2023-12-04T07:04:05.656Z"
154512230,"TCM","1701673432","s","1000","41250","622000","2023-12-04T07:04:05.656Z","2023-12-04T07:04:05.656Z"
154512229,"TCM","1701673432","s","500","41250","622000","2023-12-04T07:04:05.656Z","2023-12-04T07:04:05.656Z"
154512228,"TCM","1701673432","s","200","41250","622000","2023-12-04T07:04:05.656Z","2023-12-04T07:04:05.656Z"
154512227,"TCM","1701673432","s","300","41250","622000","2023-12-04T07:04:05.656Z","2023-12-04T07:04:05.656Z"
154512079,"TCM","1701673430","b","500","41300","621500","2023-12-04T07:04:03.613Z","2023-12-04T07:04:03.613Z"
154511553,"TCM","1701673417","b","1000","41300","620500","2023-12-04T07:03:51.634Z","2023-12-04T07:03:51.634Z"
154506748,"TCM","1701673318","s","600","41300","617400","2023-12-04T07:02:12.621Z","2023-12-04T07:02:12.621Z"
154506747,"TCM","1701673318","s","2500","41300","617400","2023-12-04T07:02:12.621Z","2023-12-04T07:02:12.621Z"
