"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606816,"LHG","1701675890","unknown","900","30900","104900","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154604920,"LHG","1701674973","b","100","30900","103900","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154592443,"LHG","1701674797","s","300","30850","103400","2023-12-04T07:26:51.590Z","2023-12-04T07:26:51.590Z"
154592442,"LHG","1701674797","s","200","30850","103400","2023-12-04T07:26:51.590Z","2023-12-04T07:26:51.590Z"
154590130,"LHG","1701674759","s","300","30850","102900","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590129,"LHG","1701674759","s","100","30850","102900","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590128,"LHG","1701674759","s","100","30850","102900","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154585679,"LHG","1701674688","s","4000","30850","98900","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154581156,"LHG","1701674596","b","1000","30850","97100","2023-12-04T07:23:30.585Z","2023-12-04T07:23:30.585Z"
154581155,"LHG","1701674596","b","800","30850","97100","2023-12-04T07:23:30.585Z","2023-12-04T07:23:30.585Z"
154577557,"LHG","1701674536","b","200","30850","96100","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154577556,"LHG","1701674536","b","800","30850","96100","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154571138,"LHG","1701674411","b","100","30850","96000","2023-12-04T07:20:26.630Z","2023-12-04T07:20:26.630Z"
154570600,"LHG","1701674401","s","100","30850","96000","2023-12-04T07:20:15.607Z","2023-12-04T07:20:15.607Z"
154570599,"LHG","1701674401","s","100","30850","96000","2023-12-04T07:20:15.607Z","2023-12-04T07:20:15.607Z"
154570598,"LHG","1701674401","s","100","30850","96000","2023-12-04T07:20:15.607Z","2023-12-04T07:20:15.607Z"
154570597,"LHG","1701674401","s","200","30850","96000","2023-12-04T07:20:15.607Z","2023-12-04T07:20:15.607Z"
154570596,"LHG","1701674401","s","600","30850","96000","2023-12-04T07:20:15.607Z","2023-12-04T07:20:15.607Z"
154565050,"LHG","1701674299","b","500","30900","94900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154555735,"LHG","1701674151","s","300","30950","94100","2023-12-04T07:16:05.602Z","2023-12-04T07:16:05.602Z"
154554941,"LHG","1701674136","b","200","30950","93900","2023-12-04T07:15:50.638Z","2023-12-04T07:15:50.638Z"
