"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606831,"PLP","1701675891","unknown","600","4110","51900","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154569716,"PLP","1701674386","s","100","4080","51300","2023-12-04T07:20:00.596Z","2023-12-04T07:20:00.596Z"
154569715,"PLP","1701674386","s","100","4080","51300","2023-12-04T07:20:00.596Z","2023-12-04T07:20:00.596Z"
154567264,"PLP","1701674340","b","1800","4130","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567263,"PLP","1701674340","b","1000","4130","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567262,"PLP","1701674340","b","500","4130","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567261,"PLP","1701674340","b","200","4130","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567260,"PLP","1701674340","b","800","4130","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567259,"PLP","1701674340","b","200","4120","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567258,"PLP","1701674340","b","4000","4120","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567257,"PLP","1701674340","b","1000","4120","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567256,"PLP","1701674340","b","1500","4120","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567255,"PLP","1701674340","b","100","4120","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567254,"PLP","1701674340","b","8900","4110","51100","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154564878,"PLP","1701674295","b","300","4110","31100","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154548007,"PLP","1701674043","b","800","4110","29800","2023-12-04T07:14:17.637Z","2023-12-04T07:14:17.637Z"
154548006,"PLP","1701674043","b","200","4110","29800","2023-12-04T07:14:17.637Z","2023-12-04T07:14:17.637Z"
154479934,"PLP","1701672856","b","100","4110","29800","2023-12-04T06:54:30.593Z","2023-12-04T06:54:30.593Z"
154461664,"PLP","1701672441","s","5000","4070","24700","2023-12-04T06:47:35.581Z","2023-12-04T06:47:35.581Z"
154422438,"PLP","1701671480","s","3000","4080","21700","2023-12-04T06:31:33.521Z","2023-12-04T06:31:33.521Z"
154361805,"PLP","1701670191","b","100","4080","21700","2023-12-04T06:10:04.516Z","2023-12-04T06:10:04.516Z"
154354397,"PLP","1701670042","b","300","4070","21600","2023-12-04T06:07:36.496Z","2023-12-04T06:07:36.496Z"
154341906,"PLP","1701669737","s","1000","4070","17400","2023-12-04T06:02:31.509Z","2023-12-04T06:02:31.509Z"
154341905,"PLP","1701669737","s","2000","4070","17400","2023-12-04T06:02:31.509Z","2023-12-04T06:02:31.509Z"
154341904,"PLP","1701669737","s","900","4070","17400","2023-12-04T06:02:31.509Z","2023-12-04T06:02:31.509Z"
154264515,"PLP","1701661948","b","700","4060","17400","2023-12-04T03:52:42.409Z","2023-12-04T03:52:42.409Z"
154247707,"PLP","1701661752","s","100","4060","16700","2023-12-04T03:49:26.394Z","2023-12-04T03:49:26.394Z"
154247706,"PLP","1701661752","s","400","4060","16700","2023-12-04T03:49:26.394Z","2023-12-04T03:49:26.394Z"
154247662,"PLP","1701661751","s","100","4060","16200","2023-12-04T03:49:25.456Z","2023-12-04T03:49:25.456Z"
154216186,"PLP","1701661188","b","1200","4130","14100","2023-12-04T03:40:02.350Z","2023-12-04T03:40:02.350Z"
154216185,"PLP","1701661188","b","800","4120","14100","2023-12-04T03:40:02.350Z","2023-12-04T03:40:02.350Z"
154215149,"PLP","1701661165","b","500","4120","14100","2023-12-04T03:39:38.347Z","2023-12-04T03:39:38.347Z"
154198901,"PLP","1701660863","b","1000","4120","12600","2023-12-04T03:34:37.383Z","2023-12-04T03:34:37.383Z"
154187853,"PLP","1701660682","b","700","4120","12600","2023-12-04T03:31:35.365Z","2023-12-04T03:31:35.365Z"
154187852,"PLP","1701660682","b","100","4120","12600","2023-12-04T03:31:35.365Z","2023-12-04T03:31:35.365Z"
154187851,"PLP","1701660682","b","200","4120","12600","2023-12-04T03:31:35.365Z","2023-12-04T03:31:35.365Z"
154186413,"PLP","1701660656","b","800","4120","11600","2023-12-04T03:31:10.391Z","2023-12-04T03:31:10.391Z"
154185207,"PLP","1701660623","b","100","4120","10000","2023-12-04T03:30:37.374Z","2023-12-04T03:30:37.374Z"
154185206,"PLP","1701660623","b","400","4110","10000","2023-12-04T03:30:37.374Z","2023-12-04T03:30:37.374Z"
154185205,"PLP","1701660623","b","300","4110","10000","2023-12-04T03:30:37.374Z","2023-12-04T03:30:37.374Z"
154184103,"PLP","1701660610","b","100","4110","10000","2023-12-04T03:30:24.371Z","2023-12-04T03:30:24.371Z"
154149703,"PLP","1701659443","b","300","4110","9900","2023-12-04T03:10:57.445Z","2023-12-04T03:10:57.445Z"
154149702,"PLP","1701659443","b","2000","4110","9900","2023-12-04T03:10:57.445Z","2023-12-04T03:10:57.445Z"
154149701,"PLP","1701659443","b","500","4110","9900","2023-12-04T03:10:57.445Z","2023-12-04T03:10:57.445Z"
154149700,"PLP","1701659443","b","500","4110","9900","2023-12-04T03:10:57.445Z","2023-12-04T03:10:57.445Z"
154149699,"PLP","1701659443","b","300","4110","9900","2023-12-04T03:10:57.445Z","2023-12-04T03:10:57.445Z"
154149698,"PLP","1701659443","b","1900","4110","9900","2023-12-04T03:10:57.445Z","2023-12-04T03:10:57.445Z"
154149697,"PLP","1701659443","b","2000","4100","9900","2023-12-04T03:10:57.445Z","2023-12-04T03:10:57.445Z"
154149696,"PLP","1701659443","b","500","4100","9900","2023-12-04T03:10:57.445Z","2023-12-04T03:10:57.445Z"
154135914,"PLP","1701658873","s","600","4050","900","2023-12-04T03:01:27.436Z","2023-12-04T03:01:27.436Z"
154135913,"PLP","1701658873","s","400","4060","900","2023-12-04T03:01:27.436Z","2023-12-04T03:01:27.436Z"
154119812,"PLP","1701658389","s","300","4050","400","2023-12-04T02:53:23.442Z","2023-12-04T02:53:23.442Z"
154119811,"PLP","1701658389","s","200","4060","400","2023-12-04T02:53:23.442Z","2023-12-04T02:53:23.442Z"
154058053,"PLP","1701656739","b","300","4110","400","2023-12-04T02:25:53.376Z","2023-12-04T02:25:53.376Z"
154058052,"PLP","1701656739","b","100","4110","400","2023-12-04T02:25:53.376Z","2023-12-04T02:25:53.376Z"
