"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606918,"VPG","1701675892","unknown","92500","17400","1933200","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605868,"VPG","1701674987","s","2800","17350","1930400","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605820,"VPG","1701674985","b","2000","17400","1928400","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605162,"VPG","1701674976","b","1000","17400","1928400","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154604788,"VPG","1701674971","b","4000","17400","1927400","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154603928,"VPG","1701674959","s","2900","17350","1913400","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603927,"VPG","1701674959","s","7100","17350","1913400","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154602374,"VPG","1701674937","b","500","17400","1912900","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602287,"VPG","1701674936","s","300","17400","1912600","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602208,"VPG","1701674934","s","3000","17400","1909600","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602207,"VPG","1701674934","s","200","17400","1909600","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602206,"VPG","1701674934","s","200","17400","1909600","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601041,"VPG","1701674917","b","200","17400","1906400","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601040,"VPG","1701674917","b","600","17400","1906400","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601039,"VPG","1701674917","b","100","17400","1906400","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601038,"VPG","1701674917","b","1900","17400","1906400","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154599862,"VPG","1701674904","b","4100","17400","1906400","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599861,"VPG","1701674904","b","4500","17400","1906400","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154598292,"VPG","1701674886","s","500","17400","1897300","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154597284,"VPG","1701674871","b","100","17450","1897300","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
154597283,"VPG","1701674871","b","1200","17400","1897300","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
154597282,"VPG","1701674871","b","500","17400","1897300","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
