"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606636,"CTG","1701675888","unknown","217000","26550","7421100","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605507,"CTG","1701674981","b","100","26550","7421000","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605445,"CTG","1701674980","b","10000","26550","7421000","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154603876,"CTG","1701674958","b","10000","26550","7401000","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603693,"CTG","1701674955","s","4500","26500","7396500","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603600,"CTG","1701674953","s","5000","26500","7396500","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603266,"CTG","1701674950","s","300","26500","7391500","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154602877,"CTG","1701674944","s","10000","26500","7391200","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602443,"CTG","1701674938","b","3200","26550","7376000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602442,"CTG","1701674938","b","2000","26550","7376000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602426,"CTG","1701674938","b","300","26550","7376000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154600314,"CTG","1701674908","b","1000","26550","7375700","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600169,"CTG","1701674907","s","2000","26500","7372700","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599731,"CTG","1701674903","s","500","26500","7363200","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599730,"CTG","1701674903","s","1000","26500","7363200","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599729,"CTG","1701674903","s","2000","26500","7363200","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599728,"CTG","1701674903","s","100","26500","7363200","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599727,"CTG","1701674903","s","2500","26500","7363200","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599726,"CTG","1701674903","s","1000","26500","7363200","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599725,"CTG","1701674903","s","200","26500","7363200","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
