"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606736,"PLX","1701675890","unknown","65500","35500","869200","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154604006,"PLX","1701674960","s","300","35450","867700","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604005,"PLX","1701674960","s","900","35450","867700","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604004,"PLX","1701674960","s","300","35450","867700","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603234,"PLX","1701674949","s","100","35450","867600","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154601963,"PLX","1701674930","s","100","35450","867500","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601383,"PLX","1701674922","b","100","35500","867500","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154597067,"PLX","1701674868","b","800","35500","866600","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154596168,"PLX","1701674855","s","600","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596167,"PLX","1701674855","s","900","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596166,"PLX","1701674855","s","100","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596165,"PLX","1701674855","s","1500","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596164,"PLX","1701674855","s","600","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596163,"PLX","1701674855","s","200","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596162,"PLX","1701674855","s","5000","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596161,"PLX","1701674855","s","1000","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596160,"PLX","1701674855","s","1000","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596159,"PLX","1701674855","s","100","35500","853100","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
