"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606716,"HII","1701675890","unknown","5200","5240","213400","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154598977,"HII","1701674892","s","100","5240","213300","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154581506,"HII","1701674603","s","100","5230","213200","2023-12-04T07:23:37.569Z","2023-12-04T07:23:37.569Z"
154577020,"HII","1701674526","s","2000","5230","211200","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576500,"HII","1701674516","b","100","5230","203000","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154576499,"HII","1701674516","b","8100","5230","203000","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154573487,"HII","1701674457","b","12000","5230","191000","2023-12-04T07:21:10.675Z","2023-12-04T07:21:10.675Z"
154572274,"HII","1701674433","b","4900","5230","186000","2023-12-04T07:20:47.577Z","2023-12-04T07:20:47.577Z"
154572273,"HII","1701674433","b","100","5230","186000","2023-12-04T07:20:47.577Z","2023-12-04T07:20:47.577Z"
154549688,"HII","1701674066","b","100","5230","185900","2023-12-04T07:14:40.621Z","2023-12-04T07:14:40.621Z"
154548744,"HII","1701674052","b","500","5220","185900","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548743,"HII","1701674052","b","2000","5220","185900","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548742,"HII","1701674052","b","600","5220","185900","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154541244,"HII","1701673944","b","3700","5200","182800","2023-12-04T07:12:39.655Z","2023-12-04T07:12:39.655Z"
154539524,"HII","1701673923","s","3200","5200","175900","2023-12-04T07:12:16.656Z","2023-12-04T07:12:16.656Z"
154537611,"HII","1701673904","s","200","5200","175700","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154537133,"HII","1701673898","b","6600","5200","175700","2023-12-04T07:11:52.663Z","2023-12-04T07:11:52.663Z"
154536096,"HII","1701673879","b","1500","5200","167600","2023-12-04T07:11:33.626Z","2023-12-04T07:11:33.626Z"
154531938,"HII","1701673800","b","9600","5200","158000","2023-12-04T07:10:14.729Z","2023-12-04T07:10:14.729Z"
154531587,"HII","1701673795","b","100","5200","157900","2023-12-04T07:10:10.660Z","2023-12-04T07:10:10.660Z"
154531586,"HII","1701673795","s","2200","5200","155700","2023-12-04T07:10:10.660Z","2023-12-04T07:10:10.660Z"
154528213,"HII","1701673731","b","3800","5200","151900","2023-12-04T07:09:05.628Z","2023-12-04T07:09:05.628Z"
154527833,"HII","1701673722","b","1000","5200","150900","2023-12-04T07:08:55.652Z","2023-12-04T07:08:55.652Z"
154526948,"HII","1701673702","b","5000","5200","145900","2023-12-04T07:08:36.642Z","2023-12-04T07:08:36.642Z"
154526557,"HII","1701673695","s","200","5200","145700","2023-12-04T07:08:30.680Z","2023-12-04T07:08:30.680Z"
154524663,"HII","1701673661","s","100","5200","145600","2023-12-04T07:07:55.629Z","2023-12-04T07:07:55.629Z"
154522713,"HII","1701673626","b","1700","5200","143900","2023-12-04T07:07:20.674Z","2023-12-04T07:07:20.674Z"
154519710,"HII","1701673569","b","400","5200","143500","2023-12-04T07:06:23.620Z","2023-12-04T07:06:23.620Z"
154519205,"HII","1701673560","b","4000","5200","139500","2023-12-04T07:06:13.619Z","2023-12-04T07:06:13.619Z"
154517734,"HII","1701673530","s","3900","5200","135600","2023-12-04T07:05:44.640Z","2023-12-04T07:05:44.640Z"
154516696,"HII","1701673508","b","100","5220","135500","2023-12-04T07:05:22.621Z","2023-12-04T07:05:22.621Z"
154512822,"HII","1701673443","s","1100","5200","115500","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512821,"HII","1701673443","s","5000","5200","115500","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512820,"HII","1701673443","s","9000","5200","115500","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512819,"HII","1701673443","s","3900","5200","115500","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154512812,"HII","1701673443","s","1000","5210","115500","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154503441,"HII","1701673274","b","100","5220","115400","2023-12-04T07:01:28.673Z","2023-12-04T07:01:28.673Z"
154498137,"HII","1701673187","b","1600","5220","113800","2023-12-04T07:00:01.617Z","2023-12-04T07:00:01.617Z"
154473612,"HII","1701672707","b","400","5220","113400","2023-12-04T06:52:02.589Z","2023-12-04T06:52:02.589Z"
154468036,"HII","1701672582","b","100","5200","113300","2023-12-04T06:49:55.596Z","2023-12-04T06:49:55.596Z"
154467996,"HII","1701672580","s","100","5200","113200","2023-12-04T06:49:54.579Z","2023-12-04T06:49:54.579Z"
154467363,"HII","1701672563","b","400","5200","113200","2023-12-04T06:49:37.585Z","2023-12-04T06:49:37.585Z"
154465679,"HII","1701672524","s","100","5200","112800","2023-12-04T06:48:58.579Z","2023-12-04T06:48:58.579Z"
154465678,"HII","1701672524","s","700","5200","112800","2023-12-04T06:48:58.579Z","2023-12-04T06:48:58.579Z"
154456872,"HII","1701672318","s","100","5200","111900","2023-12-04T06:45:32.567Z","2023-12-04T06:45:32.567Z"
154447800,"HII","1701672104","s","200","5200","111700","2023-12-04T06:41:58.612Z","2023-12-04T06:41:58.612Z"
