"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606615,"BCM","1701675888","unknown","50600","59200","616800","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605605,"BCM","1701674982","s","1000","59200","616800","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154603892,"BCM","1701674958","s","1000","59200","615800","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154601013,"BCM","1701674917","s","900","59200","611800","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601012,"BCM","1701674917","s","700","59300","611800","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601011,"BCM","1701674917","s","300","59300","611800","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601010,"BCM","1701674917","s","300","59300","611800","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601009,"BCM","1701674917","s","500","59300","611800","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601008,"BCM","1701674917","s","300","59300","611800","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154599926,"BCM","1701674904","s","400","59300","611800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599925,"BCM","1701674904","s","600","59300","611800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154597041,"BCM","1701674867","b","100","59500","610700","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597009,"BCM","1701674866","s","400","59300","610700","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154597008,"BCM","1701674866","s","200","59300","610700","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596112,"BCM","1701674854","s","100","59400","610000","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154594745,"BCM","1701674831","s","100","59400","610000","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154593689,"BCM","1701674816","s","100","59400","609900","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154592920,"BCM","1701674805","s","800","59400","604800","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592919,"BCM","1701674805","s","1000","59500","604800","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592918,"BCM","1701674805","s","3200","59500","604800","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592632,"BCM","1701674800","s","100","59500","604700","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154590733,"BCM","1701674768","s","800","59600","604700","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154589224,"BCM","1701674747","s","100","59600","603900","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154588532,"BCM","1701674735","s","100","59600","603800","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154588531,"BCM","1701674735","s","100","59600","603800","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154588380,"BCM","1701674734","s","100","59600","603600","2023-12-04T07:25:48.612Z","2023-12-04T07:25:48.612Z"
154588209,"BCM","1701674731","s","100","59600","603500","2023-12-04T07:25:45.616Z","2023-12-04T07:25:45.616Z"
154587632,"BCM","1701674722","s","100","59600","603300","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587012,"BCM","1701674711","s","100","59600","603300","2023-12-04T07:25:25.606Z","2023-12-04T07:25:25.606Z"
154586247,"BCM","1701674698","b","600","59700","602200","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586246,"BCM","1701674698","b","200","59700","602200","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586245,"BCM","1701674698","b","200","59700","602200","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154585740,"BCM","1701674688","s","300","59600","602200","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585715,"BCM","1701674688","s","200","59600","601900","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585714,"BCM","1701674688","s","300","59600","601900","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154584823,"BCM","1701674671","b","100","59700","601400","2023-12-04T07:24:45.586Z","2023-12-04T07:24:45.586Z"
154584822,"BCM","1701674671","b","900","59700","601400","2023-12-04T07:24:45.586Z","2023-12-04T07:24:45.586Z"
154584603,"BCM","1701674666","s","600","59600","599800","2023-12-04T07:24:40.565Z","2023-12-04T07:24:40.565Z"
154582417,"BCM","1701674622","s","100","59600","599800","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154582416,"BCM","1701674622","s","400","59600","599800","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154581125,"BCM","1701674595","s","100","59600","599300","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154579573,"BCM","1701674569","s","100","59700","599100","2023-12-04T07:23:03.579Z","2023-12-04T07:23:03.579Z"
154579514,"BCM","1701674568","s","100","59700","599000","2023-12-04T07:23:02.635Z","2023-12-04T07:23:02.635Z"
154579432,"BCM","1701674567","s","500","59700","599000","2023-12-04T07:23:01.575Z","2023-12-04T07:23:01.575Z"
154578146,"BCM","1701674545","s","100","59700","598400","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154577902,"BCM","1701674542","s","200","59700","598200","2023-12-04T07:22:36.614Z","2023-12-04T07:22:36.614Z"
154577634,"BCM","1701674537","s","600","59700","598200","2023-12-04T07:22:31.568Z","2023-12-04T07:22:31.568Z"
154577433,"BCM","1701674534","s","200","59700","597600","2023-12-04T07:22:28.620Z","2023-12-04T07:22:28.620Z"
154577032,"BCM","1701674526","b","100","59700","597400","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154577031,"BCM","1701674526","b","100","59700","597400","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576984,"BCM","1701674526","s","100","59600","597100","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576593,"BCM","1701674518","s","100","59600","597100","2023-12-04T07:22:13.612Z","2023-12-04T07:22:13.612Z"
154576309,"BCM","1701674513","b","400","59700","597000","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154576308,"BCM","1701674513","b","100","59700","597000","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154576307,"BCM","1701674513","b","100","59700","597000","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154576306,"BCM","1701674513","b","400","59700","597000","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154575924,"BCM","1701674505","b","100","59700","596000","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154575923,"BCM","1701674505","b","100","59700","596000","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154574323,"BCM","1701674473","s","400","59700","595400","2023-12-04T07:21:27.569Z","2023-12-04T07:21:27.569Z"
154574223,"BCM","1701674470","s","500","59700","594900","2023-12-04T07:21:24.638Z","2023-12-04T07:21:24.638Z"
154574131,"BCM","1701674468","s","100","59700","594800","2023-12-04T07:21:23.618Z","2023-12-04T07:21:23.618Z"
