"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606969,"GDT","1701675892","unknown","1200","22850","24000","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154601763,"GDT","1701674928","b","900","22850","22800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154526978,"GDT","1701673703","b","700","22850","21900","2023-12-04T07:08:37.639Z","2023-12-04T07:08:37.639Z"
154526977,"GDT","1701673703","b","500","22850","21900","2023-12-04T07:08:37.639Z","2023-12-04T07:08:37.639Z"
154526976,"GDT","1701673703","b","300","22850","21900","2023-12-04T07:08:37.639Z","2023-12-04T07:08:37.639Z"
154516925,"GDT","1701673513","b","3000","22800","20400","2023-12-04T07:05:26.624Z","2023-12-04T07:05:26.624Z"
154503074,"GDT","1701673267","b","600","22850","17400","2023-12-04T07:01:21.618Z","2023-12-04T07:01:21.618Z"
154479142,"GDT","1701672839","s","200","22800","16800","2023-12-04T06:54:13.629Z","2023-12-04T06:54:13.629Z"
154447715,"GDT","1701672101","b","500","22800","16600","2023-12-04T06:41:56.581Z","2023-12-04T06:41:56.581Z"
154439315,"GDT","1701671955","b","500","22800","16100","2023-12-04T06:39:29.553Z","2023-12-04T06:39:29.553Z"
154434870,"GDT","1701671866","b","500","22800","15100","2023-12-04T06:37:59.556Z","2023-12-04T06:37:59.556Z"
154433708,"GDT","1701671830","b","2000","22800","15100","2023-12-04T06:37:24.544Z","2023-12-04T06:37:24.544Z"
154433707,"GDT","1701671830","b","100","22800","15100","2023-12-04T06:37:24.544Z","2023-12-04T06:37:24.544Z"
154432426,"GDT","1701671790","b","500","22750","13000","2023-12-04T06:36:44.538Z","2023-12-04T06:36:44.538Z"
154356624,"GDT","1701670095","b","1000","22850","11500","2023-12-04T06:08:29.518Z","2023-12-04T06:08:29.518Z"
154350846,"GDT","1701669962","s","100","22850","11500","2023-12-04T06:06:16.477Z","2023-12-04T06:06:16.477Z"
154345451,"GDT","1701669833","s","500","22850","11400","2023-12-04T06:04:07.490Z","2023-12-04T06:04:07.490Z"
154343949,"GDT","1701669793","b","3000","22850","6900","2023-12-04T06:03:27.461Z","2023-12-04T06:03:27.461Z"
154343948,"GDT","1701669793","b","800","22850","6900","2023-12-04T06:03:27.461Z","2023-12-04T06:03:27.461Z"
154343947,"GDT","1701669793","b","200","22850","6900","2023-12-04T06:03:27.461Z","2023-12-04T06:03:27.461Z"
154333115,"GDT","1701669589","b","200","22850","6700","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
154288603,"GDT","1701662460","b","100","22850","6600","2023-12-04T04:01:14.388Z","2023-12-04T04:01:14.388Z"
154279013,"GDT","1701662274","s","200","22800","6400","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154274725,"GDT","1701662163","b","1000","22800","6400","2023-12-04T03:56:16.411Z","2023-12-04T03:56:16.411Z"
154273364,"GDT","1701662140","b","500","22750","5400","2023-12-04T03:55:54.435Z","2023-12-04T03:55:54.435Z"
154271886,"GDT","1701662114","b","300","22700","4900","2023-12-04T03:55:28.609Z","2023-12-04T03:55:28.609Z"
154269870,"GDT","1701662066","b","1200","22700","4600","2023-12-04T03:54:40.385Z","2023-12-04T03:54:40.385Z"
154269841,"GDT","1701662065","b","200","22700","3400","2023-12-04T03:54:38.387Z","2023-12-04T03:54:38.387Z"
154267149,"GDT","1701662005","b","300","22700","3200","2023-12-04T03:53:39.407Z","2023-12-04T03:53:39.407Z"
154267148,"GDT","1701662005","b","100","22700","3200","2023-12-04T03:53:39.407Z","2023-12-04T03:53:39.407Z"
154221978,"GDT","1701661329","s","500","22550","2800","2023-12-04T03:42:23.374Z","2023-12-04T03:42:23.374Z"
154221977,"GDT","1701661329","s","100","22550","2800","2023-12-04T03:42:23.374Z","2023-12-04T03:42:23.374Z"
154149596,"GDT","1701659438","s","100","22550","2100","2023-12-04T03:10:52.442Z","2023-12-04T03:10:52.442Z"
154114077,"GDT","1701658245","s","400","22500","2100","2023-12-04T02:50:59.408Z","2023-12-04T02:50:59.408Z"
154114076,"GDT","1701658245","s","100","22500","2100","2023-12-04T02:50:59.408Z","2023-12-04T02:50:59.408Z"
154114075,"GDT","1701658245","s","500","22500","2100","2023-12-04T02:50:59.408Z","2023-12-04T02:50:59.408Z"
154086958,"GDT","1701657594","s","400","22550","1100","2023-12-04T02:40:09.358Z","2023-12-04T02:40:09.358Z"
154086957,"GDT","1701657594","s","100","22550","1100","2023-12-04T02:40:09.358Z","2023-12-04T02:40:09.358Z"
154083059,"GDT","1701657465","s","200","22550","600","2023-12-04T02:37:59.356Z","2023-12-04T02:37:59.356Z"
154083058,"GDT","1701657465","s","300","22550","600","2023-12-04T02:37:59.356Z","2023-12-04T02:37:59.356Z"
154044329,"GDT","1701656383","s","100","22500","100","2023-12-04T02:19:57.269Z","2023-12-04T02:19:57.269Z"
