"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607017,"SD5","1701675908","b","100","7400","16300","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154583915,"SD5","1701674663","unknown","200","7300","16200","2023-12-04T07:24:24.564Z","2023-12-04T07:24:24.564Z"
154579416,"SD5","1701674579","b","100","7400","16000","2023-12-04T07:23:00.583Z","2023-12-04T07:23:00.583Z"
154577648,"SD5","1701674550","s","2500","7300","15900","2023-12-04T07:22:32.589Z","2023-12-04T07:22:32.589Z"
154550208,"SD5","1701674086","s","500","7300","13400","2023-12-04T07:14:48.617Z","2023-12-04T07:14:48.617Z"
154547672,"SD5","1701674049","b","500","7300","12900","2023-12-04T07:14:11.682Z","2023-12-04T07:14:11.682Z"
154542326,"SD5","1701673969","s","500","7300","12400","2023-12-04T07:12:51.706Z","2023-12-04T07:12:51.706Z"
154529229,"SD5","1701673761","b","500","7300","11900","2023-12-04T07:09:23.636Z","2023-12-04T07:09:23.636Z"
154523976,"SD5","1701673659","unknown","1500","7300","11400","2023-12-04T07:07:41.642Z","2023-12-04T07:07:41.642Z"
154379595,"SD5","1701670495","unknown","700","7300","9900","2023-12-04T06:14:57.506Z","2023-12-04T06:14:57.506Z"
154351045,"SD5","1701669980","b","200","7300","9200","2023-12-04T06:06:21.518Z","2023-12-04T06:06:21.518Z"
154289771,"SD5","1701662509","b","1200","7300","9000","2023-12-04T04:01:51.390Z","2023-12-04T04:01:51.390Z"
154272807,"SD5","1701662141","b","800","7300","7800","2023-12-04T03:55:42.424Z","2023-12-04T03:55:42.424Z"
154266892,"SD5","1701662013","b","200","7300","7000","2023-12-04T03:53:34.414Z","2023-12-04T03:53:34.414Z"
154245863,"SD5","1701661741","s","4800","7300","6800","2023-12-04T03:49:02.382Z","2023-12-04T03:49:02.382Z"
154033742,"SD5","1701656160","b","2000","7300","2000","2023-12-04T02:16:03.260Z","2023-12-04T02:16:03.260Z"
