"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",11100,100,50800,"14:23:29",10800,"bu",300,2.8,"U","LeTable"
"hnx:81102",11000,700,50700,"14:19:56",10800,"sd",200,1.9,"U","LeTable"
"hnx:81102",10900,300,50000,"14:18:59",10800,"unknown",100,0.9,"U","LeTable"
"hnx:81102",10900,500,49700,"14:15:29",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,300,49200,"14:13:54",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,300,48900,"14:12:16",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,800,48600,"14:08:01",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,100,47800,"14:02:30",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,200,47700,"14:01:17",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,1800,47500,"13:57:02",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,200,45700,"13:56:54",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,200,45500,"13:56:01",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",11000,1200,45300,"13:50:12",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,400,44100,"13:47:32",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,1400,43700,"13:43:31",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,200,42300,"13:40:59",10800,"sd",100,0.9,"U","LeTable"
"hnx:81102",11000,200,42100,"13:39:03",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,600,41900,"13:35:31",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,1200,41300,"13:30:19",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,700,40100,"13:30:07",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,100,39400,"13:30:04",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,600,39300,"13:26:50",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,700,38700,"13:23:10",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,400,38000,"13:21:02",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,400,37600,"13:18:36",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,1200,37200,"13:18:24",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,600,36000,"13:12:59",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,1500,35400,"13:12:29",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,300,33900,"13:10:13",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,100,33600,"13:04:20",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,400,33500,"13:00:36",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,200,33100,"11:25:08",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,1000,32900,"11:12:30",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,400,31900,"11:01:25",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,200,31500,"10:56:59",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,700,31300,"10:54:40",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,300,30600,"10:42:57",10800,"sd",100,0.9,"U","LeTable"
"hnx:81102",10900,500,30300,"10:41:23",10800,"sd",100,0.9,"U","LeTable"
"hnx:81102",10900,300,29800,"10:39:06",10800,"sd",100,0.9,"U","LeTable"
"hnx:81102",10900,600,29500,"10:30:43",10800,"sd",100,0.9,"U","LeTable"
