"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",17800,8400,3872300,"14:28:49",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,300,3863900,"14:28:45",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3863600,"14:28:44",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,500,3863400,"14:28:30",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,2500,3862900,"14:28:00",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,300,3860400,"14:28:00",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3860100,"14:28:00",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3859900,"14:27:48",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3858900,"14:27:48",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,300,3858700,"14:27:48",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3858400,"14:27:48",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3858200,"14:27:40",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3858100,"14:27:40",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,300,3858000,"14:27:40",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,500,3857700,"14:27:38",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3857200,"14:27:27",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,300,3857000,"14:27:14",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3856700,"14:27:14",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,300,3855700,"14:27:14",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,3000,3855400,"14:27:14",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3852400,"14:27:14",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3852200,"14:27:14",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1800,3852000,"14:27:09",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3850200,"14:27:09",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3850000,"14:27:08",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3849000,"14:27:08",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,10000,3848800,"14:27:08",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3838800,"14:27:08",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3837800,"14:27:08",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3837600,"14:27:08",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,6600,3836600,"14:27:08",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1600,3830000,"14:27:01",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,100,3828400,"14:26:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,1800,3828300,"14:26:19",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,200,3826500,"14:25:59",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3826300,"14:25:59",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,1200,3826100,"14:25:57",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,14400,3824900,"14:25:56",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,5400,3810500,"14:25:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3805100,"14:25:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,500,3805000,"14:25:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,3000,3804500,"14:25:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2000,3801500,"14:25:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1600,3799500,"14:25:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1600,3797900,"14:25:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3796300,"14:25:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,200,3796100,"14:25:32",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,2400,3795900,"14:25:28",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,900,3793500,"14:25:18",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,2000,3792600,"14:24:50",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,500,3790600,"14:24:42",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,100,3790100,"14:24:41",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,28700,3790000,"14:24:20",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,2100,3761300,"14:24:19",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,400,3759200,"14:24:17",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,600,3758800,"14:23:21",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2000,3758200,"14:23:21",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3756200,"14:23:21",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3756000,"14:23:21",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,1600,3755800,"14:23:21",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,700,3754200,"14:23:13",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1400,3753500,"14:23:13",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1400,3752100,"14:23:13",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2200,3750700,"14:23:13",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3748500,"14:23:13",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3748300,"14:23:13",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3748100,"14:22:59",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,200,3748000,"14:22:59",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,700,3747800,"14:22:57",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,300,3747100,"14:22:57",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,100,3746800,"14:22:50",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,2500,3746700,"14:22:42",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,100,3744200,"14:22:40",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3744100,"14:22:40",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3744000,"14:22:40",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1700,3743900,"14:22:40",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,2200,3742200,"14:22:35",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,100,3740000,"14:22:23",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2100,3739900,"14:22:17",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3737800,"14:22:17",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3737700,"14:22:17",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1500,3736700,"14:22:17",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,100,3735200,"14:22:17",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,400,3735100,"14:22:17",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,100,3734700,"14:22:07",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,600,3734600,"14:22:07",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3734000,"14:22:07",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,300,3733900,"14:22:07",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,500,3733600,"14:22:07",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3733100,"14:22:07",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,900,3733000,"14:22:07",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1900,3732100,"14:22:07",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,200,3730200,"14:22:02",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,500,3730000,"14:21:39",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1500,3729500,"14:21:39",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,1500,3728000,"14:21:36",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,200,3726500,"14:21:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3726300,"14:21:25",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3725300,"14:21:25",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3725200,"14:21:25",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3725100,"14:21:25",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3724100,"14:21:25",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,600,3723100,"14:21:25",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,10600,3722500,"14:21:25",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,5000,3711900,"14:21:22",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,33400,3706900,"14:21:21",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,1800,3673500,"14:20:52",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3671700,"14:20:52",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,6800,3670700,"14:20:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3663900,"14:20:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3662900,"14:20:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,600,3661900,"14:20:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3661300,"14:20:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,2000,3660300,"14:20:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3658300,"14:20:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3657300,"14:20:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,5600,3656300,"14:20:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,400,3650700,"14:20:31",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,2000,3650300,"14:20:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3648300,"14:20:27",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,2400,3648200,"14:20:04",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3645800,"14:19:28",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,500,3645700,"14:19:13",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3645200,"14:19:10",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1800,3644200,"14:18:58",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3642400,"14:18:52",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,200,3642300,"14:18:45",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,300,3642100,"14:18:38",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,5100,3641800,"14:18:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3636700,"14:18:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,500,3636600,"14:18:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,3400,3636100,"14:18:37",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,10000,3632700,"14:18:32",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,6600,3622700,"14:18:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,200,3616100,"14:18:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3615900,"14:18:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1000,3615800,"14:18:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,500,3614800,"14:18:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3614300,"14:18:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,500,3614200,"14:18:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,100,3613700,"14:18:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,1200,3613600,"14:17:54",17800,"sd",0,0,"R","LeTable"
"hose:2027",17800,300,3612400,"14:17:54",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,100,3612100,"14:17:50",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3612000,"14:17:47",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,10000,3611900,"14:17:42",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3601900,"14:17:34",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,14400,3601700,"14:17:24",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,100,3587300,"14:17:13",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,14400,3587200,"14:17:07",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3572800,"14:17:07",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,100,3572700,"14:17:07",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,2100,3572600,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,7000,3570500,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,600,3563500,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3562900,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3562800,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3562700,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2200,3561700,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3559500,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2100,3559400,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,400,3557300,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3556900,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3555900,"14:17:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,900,3555700,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3554800,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,500,3553800,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3553300,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3552300,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3552200,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3552100,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,500,3552000,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1500,3551500,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3550000,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3549900,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,8400,3549700,"14:16:51",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2000,3541300,"14:16:50",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3539300,"14:16:39",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,6000,3539200,"14:16:36",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3533200,"14:16:36",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3533000,"14:16:36",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,8100,3532900,"14:16:36",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1500,3524800,"14:16:32",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2400,3523300,"14:16:26",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3520900,"14:16:26",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3520800,"14:16:26",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,200,3520700,"14:16:26",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3520500,"14:16:26",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,4900,3519500,"14:16:26",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3514600,"14:16:16",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,5000,3514500,"14:16:16",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3509500,"14:16:16",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,4800,3509400,"14:16:16",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,9300,3504600,"14:16:06",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,5900,3495300,"14:16:02",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,8500,3489400,"14:16:02",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,9700,3480900,"14:15:56",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,1000,3471200,"14:15:56",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,400,3470200,"14:15:56",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,14000,3469800,"14:15:46",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,400,3455800,"14:15:46",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2600,3455400,"14:15:43",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,100,3452800,"14:15:43",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,6100,3452700,"14:15:43",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,1000,3446600,"14:15:40",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,3900,3445600,"14:15:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,300,3441700,"14:15:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,4800,3441400,"14:15:33",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,2300,3436600,"14:15:29",17800,"sd",0,0,"R","LeTable"
"hose:2027",17850,200,3434300,"14:15:27",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17850,2500,3434100,"14:15:27",17800,"bu",50,0.3,"U","LeTable"
"hose:2027",17800,1400,3431600,"14:15:27",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,300,3430200,"14:15:27",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,5000,3429900,"14:15:27",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,5000,3424900,"14:15:27",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,200,3419900,"14:15:22",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,2600,3419700,"14:15:22",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,1500,3417100,"14:15:22",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,1000,3415600,"14:15:22",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,5800,3414600,"14:15:22",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,100,3408800,"14:15:16",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,11000,3408700,"14:15:11",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,1200,3397700,"14:15:08",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,2000,3396500,"14:15:05",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,9100,3394500,"14:15:02",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,400,3385400,"14:14:54",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,9900,3385000,"14:14:49",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,1200,3375100,"14:14:44",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,8800,3373900,"14:14:39",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,2900,3365100,"14:14:29",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,8200,3362200,"14:14:29",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,9800,3354000,"14:14:17",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,400,3344200,"14:14:14",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17750,1400,3343800,"14:14:10",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,2000,3342400,"14:13:56",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,800,3340400,"14:13:56",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,100,3339600,"14:13:31",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,1900,3339500,"14:13:30",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,100,3337600,"14:12:44",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,2000,3337500,"14:12:38",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,1500,3335500,"14:12:37",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17750,1300,3334000,"14:11:54",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,100,3332700,"14:11:52",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,100,3332600,"14:11:32",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,300,3332500,"14:11:20",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,1500,3332200,"14:11:20",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,600,3330700,"14:11:16",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,100,3330100,"14:11:14",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,100,3330000,"14:11:04",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,2500,3329900,"14:10:58",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,1700,3327400,"14:10:58",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,5800,3325700,"14:10:58",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,1600,3319900,"14:10:44",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,1900,3318300,"14:10:38",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,2600,3316400,"14:10:04",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,3000,3313800,"14:10:04",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,4400,3310800,"14:10:04",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,1700,3306400,"14:09:44",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,500,3304700,"14:09:13",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,100,3304200,"14:09:12",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,1200,3304100,"14:08:57",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,100,3302900,"14:08:56",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,100,3302800,"14:08:47",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,200,3302700,"14:08:34",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,600,3302500,"14:08:30",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,1400,3301900,"14:08:30",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,1600,3300500,"14:08:28",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,1400,3298900,"14:08:28",17800,"bu",0,0,"R","LeTable"
"hose:2027",17750,3000,3297500,"14:08:27",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17750,1200,3294500,"14:08:24",17800,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17800,300,3293300,"14:08:23",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,700,3293000,"14:08:23",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,700,3292300,"14:08:22",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,300,3291600,"14:08:22",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,1000,3291300,"14:08:19",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,200,3290300,"14:08:12",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,100,3290100,"14:08:10",17800,"bu",0,0,"R","LeTable"
"hose:2027",17800,10000,3290000,"14:08:03",17800,"bu",0,0,"R","LeTable"
