"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25550,197000,3152200,"14:45:00",25400,"unknown",150,0.6,"U","LeTable"
"hose:4356",25550,200,2955200,"14:29:38",25400,"sd",150,0.6,"U","LeTable"
"hose:4356",25550,2000,2955000,"14:29:29",25400,"sd",150,0.6,"U","LeTable"
"hose:4356",25550,400,2953000,"14:29:22",25400,"sd",150,0.6,"U","LeTable"
"hose:4356",25600,900,2952600,"14:29:13",25400,"bu",200,0.8,"U","LeTable"
"hose:4356",25550,300,2951700,"14:28:53",25400,"sd",150,0.6,"U","LeTable"
"hose:4356",25550,400,2951400,"14:28:51",25400,"sd",150,0.6,"U","LeTable"
"hose:4356",25550,3000,2951000,"14:28:48",25400,"sd",150,0.6,"U","LeTable"
"hose:4356",25550,500,2948000,"14:28:48",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,500,2947500,"14:28:48",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,1500,2947000,"14:28:48",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,500,2945500,"14:28:48",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,1000,2945000,"14:28:48",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,500,2944000,"14:28:48",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,2000,2943500,"14:28:41",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,300,2941500,"14:28:36",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,1000,2941200,"14:28:36",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25500,2600,2940200,"14:28:34",25400,"sd",100,0.4,"U","LeTable"
"hose:4356",25550,800,2937600,"14:28:11",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,2200,2936800,"14:28:08",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25500,500,2934600,"14:27:59",25400,"sd",100,0.4,"U","LeTable"
"hose:4356",25550,400,2934100,"14:27:44",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,300,2933700,"14:27:33",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,1700,2933400,"14:27:33",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,1700,2931700,"14:27:05",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,1000,2930000,"14:27:02",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25500,1000,2929000,"14:26:38",25400,"sd",100,0.4,"U","LeTable"
"hose:4356",25500,1900,2928000,"14:26:30",25400,"sd",100,0.4,"U","LeTable"
"hose:4356",25550,400,2926100,"14:26:23",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,1200,2925700,"14:25:53",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,500,2924500,"14:25:47",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,200,2924000,"14:25:46",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,300,2923800,"14:25:40",25400,"bu",150,0.6,"U","LeTable"
"hose:4356",25550,2000,2923500,"14:25:37",25400,"bu",150,0.6,"U","LeTable"
