"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27550,164100,1901000,"14:45:00",27050,"unknown",500,1.8,"U","LeTable"
"hose:607",27500,100,1736900,"14:29:58",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27550,1300,1736800,"14:29:58",27050,"bu",500,1.8,"U","LeTable"
"hose:607",27550,200,1735500,"14:29:58",27050,"bu",500,1.8,"U","LeTable"
"hose:607",27550,100,1735300,"14:29:58",27050,"bu",500,1.8,"U","LeTable"
"hose:607",27550,400,1735200,"14:29:58",27050,"bu",500,1.8,"U","LeTable"
"hose:607",27500,100,1734800,"14:29:55",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1600,1734700,"14:29:55",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,400,1733100,"14:29:55",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1900,1732700,"14:29:53",27050,"bu",450,1.7,"U","LeTable"
"hose:607",27500,2000,1730800,"14:29:51",27050,"bu",450,1.7,"U","LeTable"
"hose:607",27500,300,1728800,"14:29:49",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1000,1728500,"14:29:49",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1000,1727500,"14:29:49",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,700,1726500,"14:29:49",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1000,1725800,"14:29:49",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1100,1724800,"14:29:49",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,3900,1723700,"14:29:48",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,200,1719800,"14:29:48",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,900,1719600,"14:29:48",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1000,1718700,"14:29:44",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,5000,1717700,"14:29:43",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,2000,1712700,"14:29:43",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,500,1710700,"14:29:38",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,500,1710200,"14:29:36",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,100,1709700,"14:29:32",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,500,1709600,"14:29:31",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,500,1709100,"14:29:19",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,2000,1708600,"14:29:13",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1000,1706600,"14:29:13",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,300,1705600,"14:29:13",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1700,1705300,"14:29:13",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27550,1600,1703600,"14:29:06",27050,"bu",500,1.8,"U","LeTable"
"hose:607",27550,1400,1702000,"14:29:06",27050,"bu",500,1.8,"U","LeTable"
"hose:607",27550,3000,1700600,"14:29:00",27050,"bu",500,1.8,"U","LeTable"
"hose:607",27500,300,1697600,"14:28:59",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,200,1697300,"14:28:59",27050,"sd",450,1.7,"U","LeTable"
"hose:607",27500,1000,1697100,"14:28:57",27050,"sd",450,1.7,"U","LeTable"
