"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11000,165200,1373700,"14:45:01",11100,"unknown",-100,-0.9,"D","LeTable"
"hose:1420",11100,700,1208500,"14:29:19",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,300,1207800,"14:29:19",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,500,1207500,"14:29:19",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,500,1207000,"14:29:13",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,500,1206500,"14:28:47",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,800,1206000,"14:28:47",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,1500,1205200,"14:28:47",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,3700,1203700,"14:28:47",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,1000,1200000,"14:27:37",11100,"sd",0,0,"R","LeTable"
"hose:1420",11150,500,1199000,"14:27:21",11100,"bu",50,0.5,"U","LeTable"
"hose:1420",11150,100,1198500,"14:27:09",11100,"bu",50,0.5,"U","LeTable"
"hose:1420",11100,2900,1198400,"14:27:00",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,500,1195500,"14:26:57",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,1900,1195000,"14:26:22",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,1000,1193100,"14:26:22",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,100,1192100,"14:26:22",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,200,1192000,"14:26:22",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,200,1191800,"14:26:22",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,100,1191600,"14:26:22",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,1500,1191500,"14:26:22",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,1000,1190000,"14:26:11",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,500,1189000,"14:26:11",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,300,1188500,"14:25:56",11100,"sd",0,0,"R","LeTable"
"hose:1420",11100,1200,1188200,"14:25:48",11100,"sd",0,0,"R","LeTable"
