"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13700,12300,134500,"14:45:00",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,100,122200,"14:29:56",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,1000,122100,"14:29:21",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,1000,121100,"14:25:22",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,4400,120100,"14:24:59",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,600,115700,"14:24:59",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,400,115100,"14:24:51",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,1600,114700,"14:24:51",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,1500,113100,"14:23:45",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,2000,111600,"14:23:41",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,1000,109600,"14:20:09",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,1000,108600,"14:19:04",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,2900,107600,"14:18:29",13700,"bu",0,0,"R","LeTable"
"hose:1337",13700,300,104700,"14:18:05",13700,"bu",0,0,"R","LeTable"
"hose:1337",13700,2000,104400,"14:17:22",13700,"bu",0,0,"R","LeTable"
"hose:1337",13700,1000,102400,"14:17:02",13700,"bu",0,0,"R","LeTable"
"hose:1337",13700,1000,101400,"14:17:01",13700,"bu",0,0,"R","LeTable"
"hose:1337",13700,1800,100400,"14:17:00",13700,"bu",0,0,"R","LeTable"
"hose:1337",13700,700,98600,"14:17:00",13700,"bu",0,0,"R","LeTable"
"hose:1337",13650,300,97900,"14:15:44",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13700,100,97600,"14:15:00",13700,"bu",0,0,"R","LeTable"
"hose:1337",13650,2900,97500,"14:14:50",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13650,300,94600,"14:14:50",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13650,100,94300,"14:14:50",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13650,100,94200,"14:14:50",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13650,600,94100,"14:14:50",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13650,700,93500,"14:14:05",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13700,1000,92800,"14:12:01",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,200,91800,"14:12:01",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,1800,91600,"14:10:40",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,200,89800,"14:10:40",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,200,89600,"14:10:02",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,600,89400,"14:08:57",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,100,88800,"14:08:57",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,300,88700,"14:08:57",13700,"sd",0,0,"R","LeTable"
"hose:1337",13750,100,88400,"14:08:53",13700,"bu",50,0.4,"U","LeTable"
"hose:1337",13750,1200,88300,"14:08:53",13700,"bu",50,0.4,"U","LeTable"
"hose:1337",13750,700,87100,"14:08:53",13700,"bu",50,0.4,"U","LeTable"
"hose:1337",13700,300,86400,"14:08:50",13700,"sd",0,0,"R","LeTable"
"hose:1337",13700,1000,86100,"14:08:27",13700,"sd",0,0,"R","LeTable"
