"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2554",7300,300,2500,"14:25:00",7150,"bu",150,2.1,"U","LeTable"
"hose:2554",7290,100,2200,"14:25:00",7150,"bu",140,2,"U","LeTable"
"hose:2554",7290,100,2100,"14:25:00",7150,"bu",140,2,"U","LeTable"
"hose:2554",7000,100,2000,"14:13:12",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2554",7000,200,1900,"13:33:17",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2554",7000,500,1700,"13:33:02",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2554",7000,100,1200,"13:24:36",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2554",7000,500,1100,"13:20:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2554",7000,100,600,"13:17:32",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2554",7000,200,500,"13:17:32",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2554",7010,100,300,"13:17:21",7150,"sd",-140,-2,"D","LeTable"
"hose:2554",7050,100,200,"13:09:13",7150,"sd",-100,-1.4,"D","LeTable"
"hose:2554",7390,100,100,"10:03:32",7150,"bu",240,3.4,"U","LeTable"
