"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70200,28800,622700,"14:45:00",70200,"unknown",0,0,"R","LeTable"
"hose:1146",69900,100,593900,"14:29:07",70200,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69900,100,593800,"14:28:46",70200,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70000,200,593700,"14:28:38",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,1500,593500,"14:28:38",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70100,200,592000,"14:28:36",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70000,500,591800,"14:28:36",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,3000,591300,"14:28:36",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,588300,"14:28:36",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,2000,588200,"14:28:36",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,400,586200,"14:28:36",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70100,4000,585800,"14:28:22",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,581800,"14:28:15",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,200,581700,"14:28:12",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,700,581500,"14:28:02",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,300,580800,"14:28:02",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70000,1000,580500,"14:27:51",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,600,579500,"14:27:19",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,578900,"14:26:39",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,578800,"14:26:37",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,800,578700,"14:26:36",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70000,1200,577900,"14:26:06",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69700,100,576700,"14:25:59",70200,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70100,200,576600,"14:25:39",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,200,576400,"14:25:09",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,200,576200,"14:25:09",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,576000,"14:23:57",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69700,300,575900,"14:22:54",70200,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,200,575600,"14:22:54",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70100,600,575400,"14:22:27",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,400,574800,"14:22:03",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,300,574400,"14:22:03",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,574100,"14:22:03",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70000,100,574000,"14:21:26",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,573900,"14:21:26",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,573800,"14:21:26",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,200,573700,"14:21:26",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,300,573500,"14:21:26",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70100,100,573200,"14:21:00",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,1000,573100,"14:20:48",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,400,572100,"14:20:17",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,571700,"14:19:58",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,571600,"14:19:57",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70200,4000,571500,"14:19:40",70200,"bu",0,0,"R","LeTable"
"hose:1146",70100,200,567500,"14:19:26",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,567300,"14:19:10",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,567200,"14:19:04",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,567100,"14:19:04",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70100,500,567000,"14:19:04",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70100,200,566500,"14:18:58",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70200,1000,566300,"14:18:48",70200,"bu",0,0,"R","LeTable"
"hose:1146",70100,3800,565300,"14:18:37",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70100,3800,561500,"14:18:30",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70100,700,557700,"14:18:16",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,557000,"14:17:46",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70200,2000,556900,"14:17:36",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,600,554900,"14:17:25",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,100,554300,"14:17:25",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,500,554200,"14:17:25",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,1800,553700,"14:17:25",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,1000,551900,"14:17:16",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,200,550900,"14:16:40",70200,"bu",0,0,"R","LeTable"
"hose:1146",70100,100,550700,"14:16:15",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,400,550600,"14:16:15",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70000,300,550200,"14:16:15",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69900,100,549900,"14:16:15",70200,"bu",-300,-0.4,"D","LeTable"
"hose:1146",70100,200,549800,"14:15:40",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70100,800,549600,"14:15:37",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,1000,548800,"14:15:37",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,200,547800,"14:15:37",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,547600,"14:15:37",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70000,100,547500,"14:15:37",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,547400,"14:15:37",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,547300,"14:15:37",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,547200,"14:15:37",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70000,300,547100,"14:15:37",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69700,100,546800,"14:15:31",70200,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69700,300,546700,"14:15:31",70200,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69800,300,546400,"14:15:31",70200,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,546100,"14:15:16",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70000,4900,546000,"14:15:16",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69600,200,541100,"14:14:07",70200,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69600,200,540900,"14:14:07",70200,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69600,200,540700,"14:12:44",70200,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69600,100,540500,"14:11:49",70200,"sd",-600,-0.9,"D","LeTable"
"hose:1146",70000,100,540400,"14:11:21",70200,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70000,1000,540300,"14:09:59",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70200,800,539300,"14:07:23",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,300,538500,"14:07:23",70200,"bu",0,0,"R","LeTable"
"hose:1146",70100,100,538200,"14:07:23",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,500,538100,"14:07:23",70200,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70000,3000,537600,"14:07:21",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,534600,"14:07:21",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,700,534500,"14:07:21",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,100,533800,"14:07:12",70200,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70200,200,533700,"14:05:49",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,100,533500,"14:05:49",70200,"bu",0,0,"R","LeTable"
"hose:1146",70300,1200,533400,"14:05:12",70200,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,1000,532200,"14:05:09",70200,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70200,100,531200,"14:04:59",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,300,531100,"14:04:59",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,300,530800,"14:04:59",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,100,530500,"14:04:59",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,300,530400,"14:04:59",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,200,530100,"14:04:59",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,100,529900,"14:04:59",70200,"bu",0,0,"R","LeTable"
"hose:1146",70200,100,529800,"14:04:59",70200,"bu",0,0,"R","LeTable"
"hose:1146",70100,300,529700,"14:04:53",70200,"bu",-100,-0.1,"D","LeTable"
