"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6800,10700,468200,"14:45:00",6900,"unknown",-100,-1.4,"D","LeTable"
"hnx:75944",6800,100,457500,"14:29:48",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,100,457400,"14:27:15",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,200,457300,"14:26:52",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,4600,457100,"14:26:11",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,10000,452500,"14:25:57",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1600,442500,"14:25:47",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,700,440900,"14:25:18",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,440200,"14:25:14",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,800,439900,"14:24:54",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2000,439100,"14:24:30",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,700,437100,"14:24:14",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,436400,"14:24:02",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,400,435900,"14:23:46",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,435500,"14:23:30",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,435000,"14:23:14",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,434400,"14:22:57",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1200,434100,"14:22:36",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,4000,432900,"14:21:22",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,428900,"14:21:06",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,428400,"14:20:51",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2500,427800,"14:20:35",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,4000,425300,"14:20:08",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,900,421300,"14:19:53",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2000,420400,"14:19:38",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,5000,418400,"14:19:34",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,800,413400,"14:19:14",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,400,412600,"14:18:55",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,4800,412200,"14:18:40",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1200,407400,"14:18:30",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2300,406200,"14:18:01",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,403900,"14:17:45",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,800,403300,"14:17:13",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1200,402500,"14:16:49",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,401300,"14:16:15",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1500,400800,"14:15:55",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,400,399300,"14:15:36",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,3800,398900,"14:15:16",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,400,395100,"14:14:52",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,394700,"14:14:35",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,100,394400,"14:14:21",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1500,394300,"14:14:17",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2000,392800,"14:13:17",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,390800,"14:12:48",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1600,390200,"14:12:25",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1100,388600,"14:11:45",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1400,387500,"14:10:55",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,386100,"14:10:24",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,385500,"14:10:04",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,800,384900,"14:09:21",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,384100,"14:08:58",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2700,383500,"14:08:04",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1500,380800,"14:07:08",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,300,379300,"14:07:07",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,200,379000,"13:56:53",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,500,378800,"13:56:26",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,2500,378300,"13:54:38",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,3500,375800,"13:52:22",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,700,372300,"13:51:33",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,1000,371600,"13:50:09",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,100,370600,"13:49:54",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,8000,370500,"13:49:53",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,1700,362500,"13:34:49",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,360800,"13:34:32",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,200,360500,"13:33:50",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,800,360300,"13:33:37",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,400,359500,"13:33:22",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,359100,"13:33:10",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,1000,358500,"13:32:43",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,1300,357500,"13:32:31",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,356200,"13:32:06",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,355700,"13:31:56",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,700,355200,"13:31:37",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1000,354500,"13:31:27",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2200,353500,"13:31:07",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,351300,"13:30:50",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,351000,"13:30:23",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2100,350500,"13:29:58",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,1300,348400,"13:29:54",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,800,347100,"13:29:14",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,2200,346300,"13:29:09",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,500,344100,"13:28:47",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,600,343600,"13:28:28",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,1000,343000,"13:28:15",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,400,342000,"13:27:59",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,900,341600,"13:27:58",6900,"bu",-200,-2.9,"D","LeTable"
"hnx:75944",6700,1100,340700,"13:27:49",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,900,339600,"13:27:38",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,800,338700,"13:27:36",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,500,337900,"13:27:26",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,1100,337400,"13:27:22",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,3000,336300,"13:27:03",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,500,333300,"13:26:45",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,1400,332800,"13:26:40",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,2000,331400,"13:26:30",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,3000,329400,"13:26:21",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,600,326400,"13:26:09",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2500,325800,"13:25:46",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,323300,"13:25:30",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,5800,322800,"13:25:06",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1200,317000,"13:24:52",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,400,315800,"13:24:36",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,315400,"13:24:24",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2100,314900,"13:24:12",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1400,312800,"13:24:01",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,5000,311400,"13:23:44",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1500,306400,"13:22:51",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6500,9000,304900,"13:22:31",6900,"sd",-400,-5.8,"D","LeTable"
"hnx:75944",6800,1800,295900,"13:22:29",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2000,294100,"13:22:20",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6600,3000,292100,"13:22:17",6900,"sd",-300,-4.3,"D","LeTable"
"hnx:75944",6800,1200,289100,"13:22:07",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6500,3800,287900,"13:21:59",6900,"sd",-400,-5.8,"D","LeTable"
"hnx:75944",6500,8000,284100,"13:21:42",6900,"sd",-400,-5.8,"D","LeTable"
"hnx:75944",6500,4000,276100,"13:21:29",6900,"sd",-400,-5.8,"D","LeTable"
"hnx:75944",6500,3300,272100,"13:21:15",6900,"sd",-400,-5.8,"D","LeTable"
"hnx:75944",6500,3900,268800,"13:20:57",6900,"sd",-400,-5.8,"D","LeTable"
"hnx:75944",6800,3100,264900,"13:20:56",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6500,6000,261800,"13:20:43",6900,"sd",-400,-5.8,"D","LeTable"
