"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",28650,88000,1393300,"14:45:02",28500,"unknown",150,0.5,"U","LeTable"
"hose:2187",29200,200,1305300,"14:29:52",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,100,1305100,"14:29:33",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29250,100,1305000,"14:29:31",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,100,1304900,"14:29:30",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29050,200,1304800,"14:29:01",28500,"sd",550,1.9,"U","LeTable"
"hose:2187",29250,100,1304600,"14:28:48",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29050,3100,1304500,"14:28:36",28500,"sd",550,1.9,"U","LeTable"
"hose:2187",29100,100,1301400,"14:28:36",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29100,300,1301300,"14:28:36",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29250,600,1301000,"14:28:36",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29100,100,1300400,"14:28:32",28500,"bu",600,2.1,"U","LeTable"
"hose:2187",29100,200,1300300,"14:28:07",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29100,100,1300100,"14:28:07",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29100,300,1300000,"14:28:01",28500,"bu",600,2.1,"U","LeTable"
"hose:2187",29100,300,1299700,"14:28:01",28500,"bu",600,2.1,"U","LeTable"
"hose:2187",29100,500,1299400,"14:27:52",28500,"bu",600,2.1,"U","LeTable"
"hose:2187",29100,500,1298900,"14:27:41",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29100,500,1298400,"14:27:41",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29100,400,1297900,"14:27:41",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29100,100,1297500,"14:27:41",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29100,200,1297400,"14:27:41",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29100,1500,1297200,"14:27:41",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29100,2700,1295700,"14:27:41",28500,"sd",600,2.1,"U","LeTable"
"hose:2187",29250,1000,1293000,"14:27:41",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,5000,1292000,"14:27:41",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,100,1287000,"14:27:41",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,500,1286900,"14:27:41",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,100,1286400,"14:27:41",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,1000,1286300,"14:27:41",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,200,1285300,"14:27:41",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,600,1285100,"14:27:41",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29200,100,1284500,"14:27:41",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,100,1284400,"14:27:41",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29250,1400,1284300,"14:26:43",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,1000,1282900,"14:26:43",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,300,1281900,"14:26:43",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29250,1700,1281600,"14:26:43",28500,"bu",750,2.6,"U","LeTable"
"hose:2187",29200,200,1279900,"14:26:43",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,400,1279700,"14:26:43",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,100,1279300,"14:26:37",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,900,1279200,"14:26:37",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,5000,1278300,"14:26:22",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,1000,1273300,"14:26:14",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,3100,1272300,"14:26:10",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,1000,1269200,"14:26:10",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,100,1268200,"14:26:10",28500,"bu",700,2.5,"U","LeTable"
"hose:2187",29200,800,1268100,"14:26:10",28500,"bu",700,2.5,"U","LeTable"
