"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",49000,100,1109300,"14:49:46",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,86800,1109200,"14:45:01",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49100,5000,1022400,"14:29:57",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,1300,1017400,"14:29:41",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,100,1016100,"14:29:35",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,100,1016000,"14:29:34",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1000,1015900,"14:29:22",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1000,1014900,"14:29:12",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1500,1013900,"14:28:59",49000,"unknown",100,0.2,"U","LeTable"
"hnx:76739",49100,1000,1012400,"14:28:49",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,300,1011400,"14:28:39",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49000,1000,1011100,"14:28:29",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49100,1000,1010100,"14:28:27",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49000,5000,1009100,"14:27:59",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,100,1004100,"14:27:48",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,4300,1004000,"14:27:06",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49200,100,999700,"14:26:58",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49000,100,999600,"14:26:56",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,300,999500,"14:26:49",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,200,999200,"14:26:41",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,2000,999000,"14:26:37",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,100,997000,"14:26:18",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,1000,996900,"14:26:14",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,1000,995900,"14:26:09",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,1000,994900,"14:26:05",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,100,993900,"14:26:01",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,5000,993800,"14:25:54",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,1400,988800,"14:25:33",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49100,8000,987400,"14:25:30",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,400,979400,"14:25:03",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,900,979000,"14:25:01",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,200,978100,"14:24:48",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49200,300,977900,"14:24:46",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,1000,977600,"14:24:25",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,200,976600,"14:24:21",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49100,200,976400,"14:24:20",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,100,976200,"14:24:12",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,3000,976100,"14:24:08",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,1000,973100,"14:23:57",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,700,972100,"14:23:48",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49200,1000,971400,"14:23:45",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,200,970400,"14:23:44",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,1700,970200,"14:23:19",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,500,968500,"14:23:12",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49300,600,968000,"14:22:36",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,500,967400,"14:22:27",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,2100,966900,"14:22:24",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,1000,964800,"14:21:48",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,100,963800,"14:21:27",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,800,963700,"14:21:23",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,500,962900,"14:21:15",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,2000,962400,"14:21:07",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,100,960400,"14:20:50",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49400,400,960300,"14:20:26",49000,"bu",400,0.8,"U","LeTable"
"hnx:76739",49400,200,959900,"14:20:16",49000,"bu",400,0.8,"U","LeTable"
"hnx:76739",49400,500,959700,"14:20:04",49000,"bu",400,0.8,"U","LeTable"
"hnx:76739",49400,4000,959200,"14:19:44",49000,"bu",400,0.8,"U","LeTable"
"hnx:76739",49300,100,955200,"14:19:41",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,700,955100,"14:19:36",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,100,954400,"14:19:32",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49400,500,954300,"14:18:56",49000,"bu",400,0.8,"U","LeTable"
"hnx:76739",49300,2000,953800,"14:18:46",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49400,200,951800,"14:18:44",49000,"bu",400,0.8,"U","LeTable"
"hnx:76739",49300,800,951600,"14:18:31",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,100,950800,"14:18:20",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,100,950700,"14:18:05",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,8300,950600,"14:17:52",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49200,100,942300,"14:17:51",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,900,942200,"14:17:49",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,100,941300,"14:17:39",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,1300,941200,"14:17:38",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,200,939900,"14:17:36",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,100,939700,"14:17:31",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,100,939600,"14:17:22",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,3000,939500,"14:17:20",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,100,936500,"14:17:18",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,200,936400,"14:17:17",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,200,936200,"14:17:11",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,500,936000,"14:17:10",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,11600,935500,"14:17:08",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,300,923900,"14:17:05",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,3300,923600,"14:16:51",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,6800,920300,"14:16:46",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,1000,913500,"14:16:43",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,200,912500,"14:16:41",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,1000,912300,"14:16:31",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49100,100,911300,"14:16:24",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,4500,911200,"14:16:23",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,300,906700,"14:16:22",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,500,906400,"14:16:20",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,7000,905900,"14:16:19",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1500,898900,"14:16:18",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,200,897400,"14:16:17",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,17800,897200,"14:16:16",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,700,879400,"14:16:07",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,400,878700,"14:16:05",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49000,3000,878300,"14:16:03",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,100,875300,"14:15:59",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,100,875200,"14:15:48",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,500,875100,"14:15:33",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,3000,874600,"14:15:28",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,100,871600,"14:15:25",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,1100,871500,"14:15:20",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,100,870400,"14:15:16",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,300,870300,"14:15:10",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,600,870000,"14:15:08",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,100,869400,"14:14:58",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,100,869300,"14:14:44",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,3300,869200,"14:14:30",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,5000,865900,"14:14:29",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,2300,860900,"14:14:15",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49100,100,858600,"14:12:55",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1000,858500,"14:12:08",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1600,857500,"14:11:33",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,5000,855900,"14:11:31",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49200,500,850900,"14:11:05",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,2000,850400,"14:11:00",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,100,848400,"14:10:59",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,1500,848300,"14:10:53",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,1000,846800,"14:10:30",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,800,845800,"14:10:22",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49100,6000,845000,"14:10:19",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49200,500,839000,"14:10:12",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,100,838500,"14:10:10",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,100,838400,"14:09:59",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,300,838300,"14:09:55",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,500,838000,"14:09:54",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,800,837500,"14:09:51",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,3000,836700,"14:09:41",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,100,833700,"14:09:27",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,500,833600,"14:09:26",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,100,833100,"14:09:16",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,100,833000,"14:09:14",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,300,832900,"14:09:08",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,300,832600,"14:09:05",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49300,200,832300,"14:08:54",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49200,200,832100,"14:08:49",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,100,831900,"14:08:47",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49300,300,831800,"14:08:31",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,100,831500,"14:08:17",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49200,1800,831400,"14:07:58",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,200,829600,"14:07:57",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,1000,829400,"14:07:55",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,500,828400,"14:07:41",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,600,827900,"14:07:36",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,1000,827300,"14:07:19",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,200,826300,"14:07:15",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,1000,826100,"14:07:13",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,3300,825100,"14:07:12",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,400,821800,"14:07:08",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,100,821400,"14:07:06",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,1000,821300,"14:07:03",49000,"bu",200,0.4,"U","LeTable"
