"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4100,11400,259800,"14:45:00",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,5100,248400,"14:28:14",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,243300,"14:28:08",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,2000,243200,"14:26:14",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,5000,241200,"14:24:46",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,236200,"14:22:23",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,4300,235200,"14:21:20",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,2000,230900,"14:20:32",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,500,228900,"14:20:28",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,228400,"14:19:31",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,2000,227400,"14:19:26",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,2000,225400,"14:18:58",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2000,223400,"14:00:41",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,2000,221400,"13:53:15",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,400,219400,"13:43:43",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,10000,219000,"13:42:45",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,209000,"13:30:25",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,5000,208900,"13:25:14",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,203900,"13:25:07",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,203800,"13:25:02",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,202800,"13:24:55",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,300,202700,"13:24:50",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,200,202400,"13:24:45",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,500,202200,"13:24:40",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,201700,"13:24:35",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,200700,"13:22:29",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,200600,"13:22:21",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,200500,"13:20:33",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,100,200400,"13:20:25",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,5000,200300,"13:19:01",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,90000,195300,"13:15:27",4200,"unknown",0,0,"R","LeTable"
"hnx:77359",4100,2000,105300,"13:09:33",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,10000,103300,"13:05:29",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,93300,"13:04:16",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,23000,93200,"13:04:09",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,7100,70200,"13:00:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,63100,"11:24:58",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,600,63000,"11:13:19",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,62400,"11:10:44",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,100,62300,"11:07:36",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,62200,"11:02:49",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,200,62100,"10:59:30",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,61900,"10:58:07",4200,"sd",-100,-2.4,"D","LeTable"
