"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12500,100,253200,"14:56:22",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,100,253100,"14:49:50",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,100,253000,"14:49:15",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,6800,252900,"14:45:00",12500,"unknown",0,0,"R","LeTable"
"hnx:81",12500,100,246100,"14:29:17",12500,"bu",0,0,"R","LeTable"
"hnx:81",12600,500,246000,"14:26:20",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,400,245500,"14:19:22",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,4600,245100,"14:17:36",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,100,240500,"14:16:59",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,300,240400,"14:09:31",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,300,240100,"14:08:33",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,1100,239800,"14:08:19",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,8400,238700,"14:06:19",12500,"sd",0,0,"R","LeTable"
"hnx:81",12400,400,230300,"14:05:11",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,229900,"14:03:04",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,2000,228900,"13:58:11",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,226900,"13:57:50",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,5700,225900,"13:56:23",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,220200,"13:56:07",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,200,219200,"13:52:08",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,100,219000,"13:47:40",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,1300,218900,"13:47:30",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,217600,"13:46:46",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,2000,216600,"13:41:04",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,100,214600,"13:40:02",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,3000,214500,"13:37:52",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,2000,211500,"13:34:50",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,500,209500,"13:33:54",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,209000,"13:33:45",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,2000,208000,"13:33:04",12500,"sd",-100,-0.8,"D","LeTable"
