"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4810,58200,1162200,"14:45:00",4880,"unknown",-70,-1.4,"D","LeTable"
"hose:651",4860,700,1104000,"14:29:33",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4850,300,1103300,"14:29:33",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,100,1103000,"14:29:15",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,300,1102900,"14:29:15",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,200,1102600,"14:29:10",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,800,1102400,"14:29:10",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,200,1101600,"14:28:56",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,600,1101400,"14:28:56",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,200,1100800,"14:28:56",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4860,100,1100600,"14:28:55",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4850,800,1100500,"14:28:48",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,400,1099700,"14:28:48",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,700,1099300,"14:28:48",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,1100,1098600,"14:28:48",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4860,100,1097500,"14:28:41",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,600,1097400,"14:28:29",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,1000,1096800,"14:28:17",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,800,1095800,"14:28:17",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,800,1095000,"14:28:17",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,800,1094200,"14:28:17",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4870,100,1093400,"14:28:17",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,1800,1093300,"14:28:17",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,100,1091500,"14:28:08",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,100,1091400,"14:27:44",4880,"bu",-10,-0.2,"D","LeTable"
"hose:651",4870,1000,1091300,"14:27:44",4880,"bu",-10,-0.2,"D","LeTable"
"hose:651",4870,2000,1090300,"14:27:44",4880,"bu",-10,-0.2,"D","LeTable"
"hose:651",4860,700,1088300,"14:26:38",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,3000,1087600,"14:25:41",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,500,1084600,"14:25:41",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4850,300,1084100,"14:25:19",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4860,100,1083800,"14:24:19",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,400,1083700,"14:24:19",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,100,1083300,"14:24:11",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,100,1083200,"14:23:51",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4870,3000,1083100,"14:23:46",4880,"bu",-10,-0.2,"D","LeTable"
"hose:651",4860,100,1080100,"14:23:42",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,300,1080000,"14:23:31",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,500,1079700,"14:23:31",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,200,1079200,"14:23:31",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,200,1079000,"14:21:28",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,100,1078800,"14:20:30",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,700,1078700,"14:20:13",4880,"sd",0,0,"R","LeTable"
"hose:651",4890,1200,1078000,"14:19:16",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4880,2500,1076800,"14:19:05",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,700,1074300,"14:18:53",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,300,1073600,"14:18:24",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,5000,1073300,"14:18:24",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,1000,1068300,"14:18:24",4880,"bu",0,0,"R","LeTable"
"hose:651",4870,1000,1067300,"14:18:24",4880,"bu",-10,-0.2,"D","LeTable"
"hose:651",4870,1500,1066300,"14:18:24",4880,"bu",-10,-0.2,"D","LeTable"
"hose:651",4860,3900,1064800,"14:18:21",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,100,1060900,"14:18:17",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,1000,1060800,"14:18:13",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,500,1059800,"14:18:09",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,400,1059300,"14:18:09",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4850,200,1058900,"14:17:45",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,1000,1058700,"14:17:39",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,2000,1057700,"14:17:35",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,200,1055700,"14:17:34",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,500,1055500,"14:17:34",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,1000,1055000,"14:17:34",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,100,1054000,"14:17:34",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,300,1053900,"14:17:26",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,500,1053600,"14:17:25",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,1000,1053100,"14:17:21",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,1000,1052100,"14:17:15",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,1200,1051100,"14:17:00",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,800,1049900,"14:17:00",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4840,4000,1049100,"14:15:56",4880,"sd",-40,-0.8,"D","LeTable"
"hose:651",4850,1200,1045100,"14:15:24",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,800,1043900,"14:15:24",4880,"bu",-30,-0.6,"D","LeTable"
"hose:651",4850,200,1043100,"14:14:32",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,200,1042900,"14:14:32",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4850,800,1042700,"14:14:32",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4860,100,1041900,"14:13:55",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,100,1041800,"14:13:55",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,100,1041700,"14:13:45",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4860,200,1041600,"14:13:36",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4850,100,1041400,"14:12:35",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4860,100,1041300,"14:12:15",4880,"bu",-20,-0.4,"D","LeTable"
"hose:651",4870,500,1041200,"14:10:52",4880,"bu",-10,-0.2,"D","LeTable"
"hose:651",4850,1100,1040700,"14:10:52",4880,"sd",-30,-0.6,"D","LeTable"
"hose:651",4860,1700,1039600,"14:10:17",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4860,300,1037900,"14:10:04",4880,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,1000,1037600,"14:08:24",4880,"sd",0,0,"R","LeTable"
