"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20800,38500,80000,"14:45:02",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,1000,41500,"14:28:37",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,1000,40500,"14:28:37",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,100,39500,"14:28:37",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,200,39400,"14:28:37",20800,"bu",0,0,"R","LeTable"
"hose:2188",20750,900,39200,"14:28:37",20800,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20500,200,38300,"14:28:27",20800,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20500,200,38100,"14:28:24",20800,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20600,500,37900,"14:28:12",20800,"bu",-200,-1,"D","LeTable"
"hose:2188",20600,300,37400,"14:27:36",20800,"bu",-200,-1,"D","LeTable"
"hose:2188",20600,200,37100,"14:27:12",20800,"bu",-200,-1,"D","LeTable"
"hose:2188",20600,600,36900,"14:26:52",20800,"sd",-200,-1,"D","LeTable"
"hose:2188",20600,100,36300,"14:26:15",20800,"sd",-200,-1,"D","LeTable"
"hose:2188",20750,100,36200,"14:23:59",20800,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20750,100,36100,"14:23:59",20800,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20800,800,36000,"14:19:22",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,200,35200,"14:19:22",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,800,35000,"14:18:49",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,100,34200,"14:18:49",20800,"bu",0,0,"R","LeTable"
"hose:2188",20750,5000,34100,"14:18:49",20800,"unknown",-50,-0.2,"D","LeTable"
"hose:2188",20700,1000,29100,"14:18:49",20800,"unknown",-100,-0.5,"D","LeTable"
"hose:2188",20700,100,28100,"14:18:49",20800,"unknown",-100,-0.5,"D","LeTable"
"hose:2188",20600,200,28000,"14:17:51",20800,"bu",-200,-1,"D","LeTable"
"hose:2188",20600,500,27800,"14:16:54",20800,"bu",-200,-1,"D","LeTable"
"hose:2188",20500,3200,27300,"14:16:15",20800,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20250,900,24100,"13:53:42",20800,"sd",-550,-2.6,"D","LeTable"
