"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13350,60600,581800,"14:45:01",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,1000,521200,"14:29:48",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,500,520200,"14:29:30",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,10000,519700,"14:29:26",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,300,509700,"14:29:21",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,509400,"14:28:51",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,200,509300,"14:28:03",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,2700,509100,"14:28:03",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,5400,506400,"14:28:03",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,5400,501000,"14:28:02",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,495600,"14:27:49",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,1500,495500,"14:27:43",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,400,494000,"14:27:29",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,200,493600,"14:27:28",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,493400,"14:27:02",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,493300,"14:26:18",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,200,493200,"14:26:15",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,1000,493000,"14:26:15",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,300,492000,"14:26:15",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,1200,491700,"14:26:07",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,1000,490500,"14:26:07",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,100,489500,"14:26:07",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,1000,489400,"14:26:07",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,200,488400,"14:26:07",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,500,488200,"14:26:07",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,300,487700,"14:26:07",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,500,487400,"14:26:07",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,200,486900,"14:26:06",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,200,486700,"14:26:00",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,100,486500,"14:26:00",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,1500,486400,"14:25:59",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,1500,484900,"14:25:59",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,500,483400,"14:25:59",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,482900,"14:25:59",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,3000,482800,"14:25:59",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,3400,479800,"14:25:59",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,476400,"14:25:28",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,476300,"14:25:13",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,476200,"14:24:19",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,200,476100,"14:24:16",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,100,475900,"14:23:21",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,1300,475800,"14:23:15",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,400,474500,"14:23:11",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,2600,474100,"14:23:11",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,8200,471500,"14:23:09",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,1800,463300,"14:23:09",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,461500,"14:22:36",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,300,461400,"14:22:32",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,100,461100,"14:21:34",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,461000,"14:21:15",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,2000,460900,"14:21:07",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13350,100,458900,"14:20:53",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,300,458800,"14:20:48",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,100,458500,"14:20:45",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,700,458400,"14:20:37",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,100,457700,"14:20:37",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,1100,457600,"14:20:37",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,500,456500,"14:20:29",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13350,200,456000,"14:20:03",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,300,455800,"14:19:03",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13350,100,455500,"14:18:58",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,100,455400,"14:18:54",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,700,455300,"14:18:38",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,454600,"14:18:31",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,2000,454500,"14:18:31",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,600,452500,"14:18:31",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,1100,451900,"14:18:21",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,3900,450800,"14:18:21",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,100,446900,"14:17:35",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,1000,446800,"14:17:34",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,100,445800,"14:17:22",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,300,445700,"14:17:19",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,200,445400,"14:17:15",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,2000,445200,"14:17:09",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13350,100,443200,"14:16:39",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,300,443100,"14:16:36",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,100,442800,"14:16:22",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,600,442700,"14:16:01",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,400,442100,"14:16:01",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13350,100,441700,"14:16:01",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,300,441600,"14:15:55",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,100,441300,"14:15:38",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,100,441200,"14:15:35",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,200,441100,"14:15:35",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13350,100,440900,"14:15:22",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,100,440800,"14:14:09",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,700,440700,"14:14:07",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,100,440000,"14:13:53",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,300,439900,"14:13:50",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13350,100,439600,"14:13:31",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,100,439500,"14:12:47",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,100,439400,"14:12:38",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,400,439300,"14:12:34",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,100,438900,"14:12:34",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,1500,438800,"14:12:31",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13350,100,437300,"14:12:31",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,400,437200,"14:12:28",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13450,300,436800,"14:12:07",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13350,100,436500,"14:11:56",13350,"sd",0,0,"R","LeTable"
"hose:670",13450,100,436400,"14:11:35",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,1000,436300,"14:11:31",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13350,200,435300,"14:10:38",13350,"sd",0,0,"R","LeTable"
"hose:670",13450,200,435100,"14:10:22",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,400,434900,"14:09:46",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,3000,434500,"14:09:08",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,431500,"14:09:01",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,1000,431400,"14:09:01",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,300,430400,"14:09:01",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,430100,"14:09:01",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,430000,"14:08:58",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,300,429900,"14:08:39",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,100,429600,"14:08:28",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,100,429500,"14:08:25",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,429400,"14:07:51",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,2600,429300,"14:07:34",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,100,426700,"14:07:22",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,426600,"14:07:16",13350,"sd",50,0.4,"U","LeTable"
"hose:670",13450,500,426500,"14:07:15",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,1000,426000,"14:07:11",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,500,425000,"14:07:11",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,2000,424500,"14:07:11",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,400,422500,"14:07:11",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,1100,422100,"14:07:11",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13450,300,421000,"14:06:55",13350,"bu",100,0.7,"U","LeTable"
"hose:670",13400,100,420700,"14:06:48",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,1900,420600,"14:06:48",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13350,100,418700,"14:06:20",13350,"sd",0,0,"R","LeTable"
"hose:670",13350,100,418600,"14:05:31",13350,"sd",0,0,"R","LeTable"
"hose:670",13400,5000,418500,"14:05:28",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,100,413500,"14:05:15",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,4800,413400,"14:05:13",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,300,408600,"14:05:11",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,700,408300,"14:04:55",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,900,407600,"14:04:55",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,1300,406700,"14:04:54",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,14500,405400,"14:04:42",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,400,390900,"14:04:35",13350,"bu",50,0.4,"U","LeTable"
"hose:670",13400,4800,390500,"14:04:27",13350,"bu",50,0.4,"U","LeTable"
