"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",62500,74600,1564700,"14:45:00",62000,"unknown",500,0.8,"U","LeTable"
"hose:582",62200,100,1490100,"14:29:46",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,500,1490000,"14:29:45",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,400,1489500,"14:29:43",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,2000,1489100,"14:29:39",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,100,1487100,"14:29:30",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,100,1487000,"14:29:30",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,500,1486900,"14:29:29",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,100,1486400,"14:29:28",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,100,1486300,"14:29:28",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,3000,1486200,"14:29:28",62000,"unknown",200,0.3,"U","LeTable"
"hose:582",62200,100,1483200,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,1300,1483100,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,200,1481800,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,200,1481600,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,400,1481400,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,1000,1481000,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,2300,1480000,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,400,1477700,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,100,1477300,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,100,1477200,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,100,1477100,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,100,1477000,"14:29:28",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62300,100,1476900,"14:29:28",62000,"sd",300,0.5,"U","LeTable"
"hose:582",62300,900,1476800,"14:29:28",62000,"sd",300,0.5,"U","LeTable"
"hose:582",62300,400,1475900,"14:29:28",62000,"sd",300,0.5,"U","LeTable"
"hose:582",62300,100,1475500,"14:29:28",62000,"sd",300,0.5,"U","LeTable"
"hose:582",62300,2000,1475400,"14:29:28",62000,"sd",300,0.5,"U","LeTable"
"hose:582",62300,1000,1473400,"14:29:28",62000,"sd",300,0.5,"U","LeTable"
"hose:582",62300,100,1472400,"14:29:28",62000,"sd",300,0.5,"U","LeTable"
"hose:582",62400,5000,1472300,"14:29:28",62000,"sd",400,0.6,"U","LeTable"
"hose:582",62400,300,1467300,"14:29:28",62000,"sd",400,0.6,"U","LeTable"
"hose:582",62400,100,1467000,"14:29:28",62000,"sd",400,0.6,"U","LeTable"
"hose:582",62400,4000,1466900,"14:29:28",62000,"sd",400,0.6,"U","LeTable"
"hose:582",62400,500,1462900,"14:29:28",62000,"sd",400,0.6,"U","LeTable"
"hose:582",62600,100,1462400,"14:29:28",62000,"sd",600,1,"U","LeTable"
"hose:582",62500,600,1462300,"14:29:28",62000,"sd",500,0.8,"U","LeTable"
