"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31550,400800,5518600,"14:45:01",31100,"unknown",450,1.4,"U","LeTable"
"hose:1731",31600,4000,5117800,"14:29:57",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,500,5113800,"14:29:54",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,1000,5113300,"14:29:48",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,5112300,"14:29:45",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,10000,5112100,"14:29:44",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,100,5102100,"14:29:44",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,300,5102000,"14:29:41",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,5900,5101700,"14:29:41",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,3800,5095800,"14:29:41",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,700,5092000,"14:29:40",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,100,5091300,"14:29:40",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,3000,5091200,"14:29:40",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,800,5088200,"14:29:40",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,1900,5087400,"14:29:40",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,2000,5085500,"14:29:40",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,5000,5083500,"14:29:40",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,100,5078500,"14:29:40",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,31400,5078400,"14:29:40",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,4000,5047000,"14:29:38",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,1000,5043000,"14:29:37",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,4000,5042000,"14:29:34",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,700,5038000,"14:29:34",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,1000,5037300,"14:29:33",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,100,5036300,"14:29:33",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,2600,5036200,"14:29:30",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,1700,5033600,"14:29:30",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,100,5031900,"14:29:29",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,5031800,"14:29:29",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,9100,5031700,"14:29:27",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,600,5022600,"14:29:27",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,300,5022000,"14:29:27",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,1000,5021700,"14:29:22",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,200,5020700,"14:29:20",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,1000,5020500,"14:29:18",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,1500,5019500,"14:29:16",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1100,5018000,"14:29:16",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,2400,5016900,"14:29:16",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,2600,5014500,"14:29:14",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,26300,5011900,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,3000,4985600,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,300,4982600,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,500,4982300,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,700,4981800,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,200,4981100,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,1000,4980900,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,100,4979900,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,500,4979800,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,2400,4979300,"14:29:14",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,3000,4976900,"14:29:11",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4973900,"14:29:10",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4973400,"14:29:09",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4973300,"14:29:09",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1900,4972800,"14:29:03",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4970900,"14:29:01",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,2100,4970800,"14:29:01",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4968700,"14:28:59",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4968500,"14:28:56",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4967500,"14:28:56",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1200,4966500,"14:28:53",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4965300,"14:28:51",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4965100,"14:28:48",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4964900,"14:28:48",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4964700,"14:28:48",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4963700,"14:28:48",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,600,4962700,"14:28:48",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4962100,"14:28:48",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4962000,"14:28:47",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4961500,"14:28:44",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4960500,"14:28:44",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,400,4960300,"14:28:38",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,600,4959900,"14:28:38",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4959300,"14:28:36",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4958300,"14:28:35",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,300,4957300,"14:28:34",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,800,4957000,"14:28:31",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,300,4956200,"14:28:30",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4955900,"14:28:25",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4955400,"14:28:21",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,2600,4954900,"14:28:20",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,1000,4952300,"14:28:20",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,200,4951300,"14:28:20",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,400,4951100,"14:28:20",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,100,4950700,"14:28:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4950600,"14:28:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4950100,"14:28:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4949600,"14:28:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,400,4948600,"14:28:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4948200,"14:28:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4947700,"14:28:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4946700,"14:28:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,800,4945700,"14:28:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31650,100,4944900,"14:28:20",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,1400,4944800,"14:28:20",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31600,2200,4943400,"14:28:18",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,400,4941200,"14:28:18",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4940800,"14:28:18",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4940700,"14:28:18",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4940600,"14:28:18",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4940100,"14:28:18",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,200,4939100,"14:28:18",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4938900,"14:28:18",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4938400,"14:28:14",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4937900,"14:28:12",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4936900,"14:28:12",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4936400,"14:28:08",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4935900,"14:28:03",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4935800,"14:28:03",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,400,4935300,"14:28:03",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31650,600,4934900,"14:28:02",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,400,4934300,"14:28:02",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,500,4933900,"14:28:02",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,100,4933400,"14:28:02",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,1000,4933300,"14:28:02",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,100,4932300,"14:28:02",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,300,4932200,"14:28:02",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,100,4931900,"14:28:01",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,100,4931800,"14:28:01",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31600,2000,4931700,"14:27:58",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4929700,"14:27:56",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31650,100,4928700,"14:27:53",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31650,2900,4928600,"14:27:53",31100,"bu",550,1.8,"U","LeTable"
"hose:1731",31600,1000,4925700,"14:27:53",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,600,4924700,"14:27:52",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,4400,4924100,"14:27:52",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,300,4919700,"14:27:51",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,300,4919400,"14:27:51",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4919100,"14:27:50",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1500,4918100,"14:27:50",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4916600,"14:27:49",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4916500,"14:27:49",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4916400,"14:27:49",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,200,4916300,"14:27:49",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1500,4916100,"14:27:49",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4914600,"14:27:48",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4914500,"14:27:44",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4914400,"14:27:44",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,800,4913900,"14:27:44",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4913100,"14:27:43",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4912600,"14:27:43",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4912400,"14:27:40",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,200,4912200,"14:27:40",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1100,4912000,"14:27:40",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4910900,"14:27:38",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4909900,"14:27:35",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4909800,"14:27:35",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,3000,4908800,"14:27:35",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,3800,4905800,"14:27:35",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4902000,"14:27:35",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4901900,"14:27:34",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,900,4901700,"14:27:33",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1700,4900800,"14:27:33",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,400,4899100,"14:27:33",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4898700,"14:27:31",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4898600,"14:27:30",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,900,4898500,"14:27:27",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4897600,"14:27:27",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4896600,"14:27:27",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4896500,"14:27:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,200,4896300,"14:27:22",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,100,4896100,"14:27:21",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,300,4896000,"14:27:21",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31550,400,4895700,"14:27:17",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,100,4895300,"14:27:17",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,1400,4895200,"14:27:17",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,200,4893800,"14:27:17",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,400,4893600,"14:27:17",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,2000,4893200,"14:27:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4891200,"14:27:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4890700,"14:27:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,400,4890600,"14:27:13",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4890200,"14:27:13",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4890100,"14:27:12",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4889100,"14:27:10",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4888600,"14:27:10",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4888400,"14:27:10",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4888300,"14:27:10",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4888100,"14:27:09",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4888000,"14:27:07",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,5000,4887800,"14:27:06",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,300,4882800,"14:27:06",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,5600,4882500,"14:27:05",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,8700,4876900,"14:27:05",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4868200,"14:27:05",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4868000,"14:27:05",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,5000,4867500,"14:27:05",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4862500,"14:27:05",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,3400,4861500,"14:27:03",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,2000,4858100,"14:27:03",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,2800,4856100,"14:27:03",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,2000,4853300,"14:27:01",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4851300,"14:26:55",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4851100,"14:26:55",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,300,4850600,"14:26:55",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4850300,"14:26:48",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,700,4850100,"14:26:48",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1500,4849400,"14:26:40",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4847900,"14:26:40",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,3900,4847800,"14:26:40",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4843900,"14:26:38",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4843800,"14:26:38",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,300,4843700,"14:26:38",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4843400,"14:26:38",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4843200,"14:26:38",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,600,4842700,"14:26:36",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,1500,4842100,"14:26:36",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,1000,4840600,"14:26:36",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,2900,4839600,"14:26:36",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4836700,"14:26:34",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,5000,4836600,"14:26:34",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,6000,4831600,"14:26:33",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4825600,"14:26:31",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,4000,4824600,"14:26:26",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,2000,4820600,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4818600,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4818500,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,300,4818000,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4817700,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4817200,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4817100,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4816600,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,3700,4815600,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4811900,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1500,4811800,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,700,4810300,"14:26:24",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,300,4809600,"14:26:17",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4809300,"14:26:17",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,700,4808300,"14:26:17",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4807600,"14:26:17",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4807500,"14:26:17",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,400,4807000,"14:26:17",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,600,4806600,"14:26:16",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,900,4806000,"14:26:16",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4805100,"14:26:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4804600,"14:26:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1500,4804100,"14:26:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4802600,"14:26:12",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,17800,4802400,"14:26:09",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4784600,"14:26:09",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,400,4784100,"14:26:09",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,300,4783700,"14:26:09",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4783400,"14:26:09",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,2400,4782400,"14:26:06",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,600,4780000,"14:25:57",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,400,4779400,"14:25:57",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,400,4779000,"14:25:55",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,100,4778600,"14:25:54",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,1000,4778500,"14:25:51",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31550,500,4777500,"14:25:48",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,2000,4777000,"14:25:48",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,100,4775000,"14:25:48",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,2000,4774900,"14:25:48",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31550,400,4772900,"14:25:48",31100,"sd",450,1.4,"U","LeTable"
"hose:1731",31600,500,4772500,"14:25:41",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4772000,"14:25:41",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,2000,4771500,"14:25:35",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,500,4769500,"14:25:32",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,900,4769000,"14:25:32",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1100,4768100,"14:25:32",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,2500,4767000,"14:25:24",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,200,4764500,"14:25:21",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,300,4764300,"14:25:21",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4764000,"14:25:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,400,4763500,"14:25:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,300,4763100,"14:25:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,500,4762800,"14:25:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4762300,"14:25:20",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,100,4762200,"14:25:17",31100,"sd",500,1.6,"U","LeTable"
"hose:1731",31600,2000,4762100,"14:25:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,200,4760100,"14:25:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4759900,"14:25:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4759800,"14:25:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1000,4758800,"14:25:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,100,4757800,"14:25:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,1400,4757700,"14:25:15",31100,"bu",500,1.6,"U","LeTable"
"hose:1731",31600,600,4756300,"14:25:11",31100,"bu",500,1.6,"U","LeTable"
