"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13050,10600,184300,"14:45:00",13050,"unknown",0,0,"R","LeTable"
"hose:19",13100,500,173700,"14:26:22",13050,"bu",50,0.4,"U","LeTable"
"hose:19",13050,400,173200,"14:26:22",13050,"bu",0,0,"R","LeTable"
"hose:19",13050,1000,172800,"14:26:22",13050,"bu",0,0,"R","LeTable"
"hose:19",13050,200,171800,"14:26:22",13050,"bu",0,0,"R","LeTable"
"hose:19",13050,900,171600,"14:26:22",13050,"bu",0,0,"R","LeTable"
"hose:19",13050,100,170700,"14:23:11",13050,"bu",0,0,"R","LeTable"
"hose:19",13050,100,170600,"14:23:11",13050,"bu",0,0,"R","LeTable"
"hose:19",13050,100,170500,"14:17:52",13050,"bu",0,0,"R","LeTable"
"hose:19",12900,900,170400,"14:17:23",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,2000,169500,"14:17:23",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,400,167500,"14:17:23",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12950,1000,167100,"14:13:46",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,500,166100,"14:12:42",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,2000,165600,"14:11:56",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,500,163600,"14:11:56",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,2500,163100,"14:11:45",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,200,160600,"14:11:45",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,300,160400,"14:11:45",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",13000,200,160100,"14:09:55",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",13000,200,159900,"14:09:15",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",13000,1500,159700,"14:09:07",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",13000,1000,158200,"14:08:51",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",12950,700,157200,"14:06:01",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,1000,156500,"14:06:01",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,500,155500,"14:06:01",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,100,155000,"14:05:47",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,100,154900,"14:05:07",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,300,154800,"14:03:26",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,1000,154500,"14:03:26",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,300,153500,"14:03:26",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12900,600,153200,"13:59:00",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12950,600,152600,"13:56:28",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,1800,152000,"13:55:23",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,700,150200,"13:55:23",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,1000,149500,"13:52:22",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,300,148500,"13:51:56",13050,"bu",-200,-1.5,"D","LeTable"
"hose:19",12800,1000,148200,"13:51:28",13050,"sd",-250,-1.9,"D","LeTable"
"hose:19",12800,5000,147200,"13:51:21",13050,"sd",-250,-1.9,"D","LeTable"
"hose:19",12800,100,142200,"13:51:21",13050,"sd",-250,-1.9,"D","LeTable"
"hose:19",12800,3100,142100,"13:51:21",13050,"sd",-250,-1.9,"D","LeTable"
"hose:19",12800,300,139000,"13:51:21",13050,"sd",-250,-1.9,"D","LeTable"
"hose:19",12800,1000,138700,"13:51:21",13050,"sd",-250,-1.9,"D","LeTable"
"hose:19",12800,500,137700,"13:51:21",13050,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,200,137200,"13:50:43",13050,"bu",-200,-1.5,"D","LeTable"
"hose:19",12850,1000,137000,"13:50:37",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,3500,136000,"13:50:37",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,1500,132500,"13:49:50",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,500,131000,"13:49:50",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,1100,130500,"13:49:50",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,500,129400,"13:49:50",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,1000,128900,"13:49:50",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,200,127900,"13:49:50",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12900,200,127700,"13:49:50",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12950,100,127500,"13:48:31",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,2000,127400,"13:40:54",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,100,125400,"13:35:57",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",13000,1000,125300,"13:32:36",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",13000,5000,124300,"13:31:32",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",13000,2600,119300,"13:29:39",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",12950,1000,116700,"13:26:54",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,1000,115700,"13:26:42",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,800,114700,"13:23:02",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,4200,113900,"13:22:06",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,1800,109700,"13:21:05",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12900,100,107900,"13:20:28",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,2000,107800,"13:12:26",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12950,200,105800,"13:10:35",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,400,105600,"13:06:53",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,1300,105200,"13:00:02",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12900,200,103900,"11:27:02",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12850,100,103700,"11:25:36",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12900,2000,103600,"11:25:31",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,800,101600,"11:25:31",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,500,100800,"11:23:03",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,100,100300,"11:18:07",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,500,100200,"11:18:07",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,100,99700,"11:18:07",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,1900,99600,"11:17:45",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,100,97700,"11:17:45",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,500,97600,"11:05:42",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,100,97100,"11:05:15",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,200,97000,"11:03:03",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,1000,96800,"11:02:15",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,1000,95800,"11:00:13",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,1000,94800,"11:00:00",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12900,2000,93800,"10:58:34",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12800,1700,91800,"10:55:39",13050,"sd",-250,-1.9,"D","LeTable"
"hose:19",12850,300,90100,"10:55:39",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12900,100,89800,"10:54:55",13050,"bu",-150,-1.1,"D","LeTable"
"hose:19",12850,2400,89700,"10:54:48",13050,"bu",-200,-1.5,"D","LeTable"
"hose:19",12850,300,87300,"10:54:47",13050,"bu",-200,-1.5,"D","LeTable"
"hose:19",12850,1000,87000,"10:54:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,100,86000,"10:54:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,3000,85900,"10:54:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,500,82900,"10:54:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,100,82400,"10:54:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,100,82300,"10:54:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,500,82200,"10:54:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12850,3000,81700,"10:54:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:19",12900,200,78700,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,200,78500,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,200,78300,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,100,78100,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,100,78000,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,500,77900,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,2500,77400,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,100,74900,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,100,74800,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,2000,74700,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,100,72700,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,2000,72600,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,100,70600,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,300,70500,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,700,70200,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,500,69500,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,1000,69000,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,1400,68000,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,200,66600,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12900,500,66400,"10:53:43",13050,"sd",-150,-1.1,"D","LeTable"
"hose:19",12950,200,65900,"10:52:46",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,300,65700,"10:52:14",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,200,65400,"10:49:24",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,100,65200,"10:47:19",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,600,65100,"10:43:09",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",13000,100,64500,"10:34:15",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",13000,100,64400,"10:32:50",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",12950,3400,64300,"10:30:54",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,300,60900,"10:28:17",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,100,60600,"10:28:17",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,100,60500,"10:28:17",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,100,60400,"10:28:17",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,400,60300,"10:28:17",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,400,59900,"10:28:17",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",12950,100,59500,"10:16:27",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,2000,59400,"10:15:54",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,400,57400,"10:15:41",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,100,57000,"10:15:39",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,500,56900,"10:15:33",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,500,56400,"10:14:18",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,300,55900,"10:10:45",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,100,55600,"10:10:05",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,2000,55500,"10:09:31",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",13000,1400,53500,"10:08:36",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,400,52100,"10:08:36",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,4000,51700,"10:08:36",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,1200,47700,"10:08:36",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13050,500,46500,"10:07:09",13050,"sd",0,0,"R","LeTable"
"hose:19",13100,1000,46000,"10:07:08",13050,"bu",50,0.4,"U","LeTable"
"hose:19",13100,200,45000,"09:37:08",13050,"bu",50,0.4,"U","LeTable"
"hose:19",12950,100,44800,"09:35:42",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,100,44700,"09:35:28",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,10700,44600,"09:35:27",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,16300,33900,"09:35:27",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,1000,17600,"09:34:52",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,100,16600,"09:31:47",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,100,16500,"09:31:24",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,500,16400,"09:30:55",13050,"bu",-100,-0.8,"D","LeTable"
"hose:19",12950,2000,15900,"09:30:42",13050,"sd",-100,-0.8,"D","LeTable"
"hose:19",13000,2000,13900,"09:22:21",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",13000,100,11900,"09:21:42",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,100,11800,"09:21:42",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,5000,11700,"09:21:42",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,900,6700,"09:21:42",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,100,5800,"09:21:42",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,400,5700,"09:19:51",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,3000,5300,"09:19:51",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,100,2300,"09:19:51",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,100,2200,"09:19:51",13050,"sd",-50,-0.4,"D","LeTable"
"hose:19",13000,1900,2100,"09:16:11",13050,"bu",-50,-0.4,"D","LeTable"
"hose:19",13050,200,200,"09:15:00",13050,"bu",0,0,"R","LeTable"
