"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",3990,58100,834700,"14:45:01",4020,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4020,100,776600,"14:29:21",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,1000,776500,"14:29:11",4020,"sd",0,0,"R","LeTable"
"hose:3485",4020,3900,775500,"14:29:11",4020,"sd",0,0,"R","LeTable"
"hose:3485",4020,1000,771600,"14:29:06",4020,"sd",0,0,"R","LeTable"
"hose:3485",4020,500,770600,"14:28:21",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,600,770100,"14:28:21",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,400,769500,"14:28:15",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,3600,769100,"14:28:15",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,400,765500,"14:28:06",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,1000,765100,"14:28:06",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,500,764100,"14:28:06",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,500,763600,"14:28:06",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,11400,763100,"14:28:06",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,14600,751700,"14:27:57",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,1400,737100,"14:27:57",4020,"bu",0,0,"R","LeTable"
"hose:3485",4020,20000,735700,"14:27:28",4020,"bu",0,0,"R","LeTable"
"hose:3485",4010,900,715700,"14:25:44",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,100,714800,"14:25:44",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,200,714700,"14:25:44",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,200,714500,"14:25:44",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,400,714300,"14:25:36",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,1000,713900,"14:25:14",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,1000,712900,"14:25:13",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,1000,711900,"14:25:10",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,1000,710900,"14:25:09",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,2000,709900,"14:25:04",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,400,707900,"14:24:47",4020,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4010,1000,707500,"14:24:41",4020,"bu",-10,-0.2,"D","LeTable"
