"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20750,5000,70300,"14:45:02",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20700,400,65300,"14:29:12",20650,"sd",50,0.2,"U","LeTable"
"hose:612",20700,200,64900,"14:28:29",20650,"sd",50,0.2,"U","LeTable"
"hose:612",20750,3200,64700,"14:28:11",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,1800,61500,"14:28:11",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,100,59700,"14:24:54",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,1000,59600,"14:18:44",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,100,58600,"14:17:13",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,2000,58500,"14:16:43",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,500,56500,"14:16:43",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,500,56000,"14:16:43",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,1000,55500,"14:12:11",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,200,54500,"14:09:19",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,100,54300,"14:07:53",20650,"sd",100,0.5,"U","LeTable"
"hose:612",20750,900,54200,"14:06:40",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,1000,53300,"14:06:36",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,100,52300,"14:06:06",20650,"sd",100,0.5,"U","LeTable"
"hose:612",20750,900,52200,"14:06:05",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,100,51300,"14:05:15",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,300,51200,"14:05:15",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,2000,50900,"14:05:15",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,1400,48900,"14:05:15",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,1000,47500,"14:05:15",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,200,46500,"14:05:15",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,100,46300,"14:01:53",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20800,200,46200,"13:56:33",20650,"bu",150,0.7,"U","LeTable"
"hose:612",20750,300,46000,"13:56:33",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,300,45700,"13:56:33",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,500,45400,"13:56:33",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,300,44900,"13:56:33",20650,"bu",100,0.5,"U","LeTable"
"hose:612",20750,300,44600,"13:56:33",20650,"bu",100,0.5,"U","LeTable"
