"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",9980,35700,498500,"14:45:01",10000,"sd",-20,-0.2,"D","LeTable"
"hose:288",9990,700,462800,"14:29:54",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,300,462100,"14:29:54",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",10000,10000,461800,"14:29:48",10000,"bu",0,0,"R","LeTable"
"hose:288",9990,1700,451800,"14:29:34",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,3300,450100,"14:29:34",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,100,446800,"14:29:17",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",10000,200,446700,"14:29:08",10000,"bu",0,0,"R","LeTable"
"hose:288",10000,1000,446500,"14:28:52",10000,"bu",0,0,"R","LeTable"
"hose:288",9990,100,445500,"14:28:32",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",10000,5400,445400,"14:28:10",10000,"sd",0,0,"R","LeTable"
"hose:288",10000,1000,440000,"14:28:09",10000,"sd",0,0,"R","LeTable"
"hose:288",10000,100,439000,"14:27:46",10000,"sd",0,0,"R","LeTable"
"hose:288",10000,2000,438900,"14:27:29",10000,"bu",0,0,"R","LeTable"
"hose:288",10000,5000,436900,"14:27:29",10000,"bu",0,0,"R","LeTable"
"hose:288",10000,6000,431900,"14:27:29",10000,"bu",0,0,"R","LeTable"
"hose:288",10000,500,425900,"14:27:29",10000,"bu",0,0,"R","LeTable"
"hose:288",9990,100,425400,"14:26:58",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,6400,425300,"14:26:36",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,1000,418900,"14:26:36",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,1100,417900,"14:26:36",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",10000,100,416800,"14:26:09",10000,"bu",0,0,"R","LeTable"
"hose:288",10000,9400,416700,"14:25:39",10000,"bu",0,0,"R","LeTable"
"hose:288",10000,500,407300,"14:25:39",10000,"bu",0,0,"R","LeTable"
"hose:288",10000,200,406800,"14:25:39",10000,"bu",0,0,"R","LeTable"
"hose:288",10000,3800,406600,"14:25:39",10000,"bu",0,0,"R","LeTable"
"hose:288",9990,300,402800,"14:25:12",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,4900,402500,"14:24:57",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,100,397600,"14:24:21",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,1200,397500,"14:24:14",10000,"sd",-10,-0.1,"D","LeTable"
"hose:288",9990,1900,396300,"14:23:57",10000,"sd",-10,-0.1,"D","LeTable"
