"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4350,23800,879700,"14:45:01",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,1000,855900,"14:29:22",4330,"bu",20,0.5,"U","LeTable"
"hose:981",4350,1000,854900,"14:29:22",4330,"bu",20,0.5,"U","LeTable"
"hose:981",4350,1000,853900,"14:29:22",4330,"bu",20,0.5,"U","LeTable"
"hose:981",4350,2300,852900,"14:29:22",4330,"bu",20,0.5,"U","LeTable"
"hose:981",4350,700,850600,"14:29:08",4330,"bu",20,0.5,"U","LeTable"
"hose:981",4340,200,849900,"14:28:28",4330,"sd",10,0.2,"U","LeTable"
"hose:981",4350,2000,849700,"14:28:09",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,2000,847700,"14:28:06",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,5000,845700,"14:27:43",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,500,840700,"14:27:29",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,500,840200,"14:27:25",4330,"bu",20,0.5,"U","LeTable"
"hose:981",4340,100,839700,"14:27:18",4330,"sd",10,0.2,"U","LeTable"
"hose:981",4340,1400,839600,"14:27:18",4330,"sd",10,0.2,"U","LeTable"
"hose:981",4340,1000,838200,"14:27:18",4330,"sd",10,0.2,"U","LeTable"
"hose:981",4340,300,837200,"14:27:18",4330,"sd",10,0.2,"U","LeTable"
"hose:981",4340,100,836900,"14:27:18",4330,"sd",10,0.2,"U","LeTable"
"hose:981",4340,2000,836800,"14:27:18",4330,"sd",10,0.2,"U","LeTable"
"hose:981",4340,100,834800,"14:27:18",4330,"sd",10,0.2,"U","LeTable"
"hose:981",4350,1900,834700,"14:26:44",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,4400,832800,"14:26:44",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,500,828400,"14:26:43",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,500,827900,"14:26:37",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,500,827400,"14:26:29",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,500,826900,"14:26:27",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,100,826400,"14:26:24",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,2300,826300,"14:26:21",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,200,824000,"14:26:21",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,1000,823800,"14:26:21",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,100,822800,"14:26:21",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,400,822700,"14:26:21",4330,"sd",20,0.5,"U","LeTable"
"hose:981",4350,500,822300,"14:26:19",4330,"sd",20,0.5,"U","LeTable"
