"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29650,2600,94100,"14:45:00",29500,"sd",150,0.5,"U","LeTable"
"hose:635",29550,400,91500,"14:28:26",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,600,91100,"14:28:26",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29500,200,90500,"14:27:02",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,300,90300,"14:27:02",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,90000,"14:27:02",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,89900,"14:27:02",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,300,89800,"14:27:02",29500,"sd",0,0,"R","LeTable"
"hose:635",29600,4000,89500,"14:27:02",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,500,85500,"14:27:02",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,500,85000,"14:27:02",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29500,200,84500,"14:22:11",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,84300,"14:22:11",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,200,84200,"14:22:11",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,84000,"14:22:11",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,300,83900,"14:22:11",29500,"sd",0,0,"R","LeTable"
"hose:635",29550,1500,83600,"14:22:11",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29600,1000,82100,"14:22:11",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,500,81100,"14:22:11",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,2000,80600,"14:22:11",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,300,78600,"14:22:11",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29700,2000,78300,"14:22:11",29500,"sd",200,0.7,"U","LeTable"
"hose:635",29700,800,76300,"14:22:11",29500,"sd",200,0.7,"U","LeTable"
"hose:635",29750,1000,75500,"14:22:11",29500,"sd",250,0.8,"U","LeTable"
"hose:635",29750,200,74500,"14:20:43",29500,"bu",250,0.8,"U","LeTable"
"hose:635",29700,200,74300,"14:18:19",29500,"bu",200,0.7,"U","LeTable"
"hose:635",29700,200,74100,"14:18:14",29500,"bu",200,0.7,"U","LeTable"
"hose:635",29600,100,73900,"14:16:24",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,1500,73800,"14:14:24",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29700,100,72300,"14:14:16",29500,"bu",200,0.7,"U","LeTable"
"hose:635",29600,100,72200,"14:11:00",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,200,72100,"14:11:00",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,200,71900,"14:11:00",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,4800,71700,"14:09:07",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29700,100,66900,"14:07:34",29500,"bu",200,0.7,"U","LeTable"
"hose:635",29700,100,66800,"14:07:34",29500,"bu",200,0.7,"U","LeTable"
"hose:635",29700,500,66700,"14:05:03",29500,"bu",200,0.7,"U","LeTable"
"hose:635",29700,500,66200,"14:04:56",29500,"bu",200,0.7,"U","LeTable"
"hose:635",29600,500,65700,"14:01:09",29500,"bu",100,0.3,"U","LeTable"
"hose:635",29600,500,65200,"13:58:16",29500,"bu",100,0.3,"U","LeTable"
"hose:635",29500,600,64700,"13:56:08",29500,"bu",0,0,"R","LeTable"
"hose:635",29500,1000,64100,"13:56:01",29500,"bu",0,0,"R","LeTable"
"hose:635",29500,200,63100,"13:51:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,600,62900,"13:51:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,800,62300,"13:51:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,200,61500,"13:51:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,1000,61300,"13:51:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,60300,"13:51:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,500,60200,"13:51:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,59700,"13:36:23",29500,"bu",0,0,"R","LeTable"
"hose:635",29500,100,59600,"13:35:24",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,200,59500,"13:35:24",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,59300,"13:34:15",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,200,59200,"13:32:02",29500,"bu",0,0,"R","LeTable"
"hose:635",29500,500,59000,"13:31:51",29500,"bu",0,0,"R","LeTable"
"hose:635",29500,2300,58500,"13:31:36",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,500,56200,"13:31:36",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,400,55700,"13:31:36",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,1100,55300,"13:31:36",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,54200,"13:27:30",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,54100,"13:27:30",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,500,54000,"13:27:30",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,100,53500,"13:27:30",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,200,53400,"13:27:30",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,600,53200,"13:17:32",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,300,52600,"13:17:32",29500,"sd",0,0,"R","LeTable"
"hose:635",29550,100,52300,"13:17:32",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29500,500,52200,"13:13:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,1000,51700,"13:13:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,200,50700,"13:13:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,7200,50500,"13:13:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,200,43300,"13:13:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,500,43100,"13:13:31",29500,"sd",0,0,"R","LeTable"
"hose:635",29550,300,42600,"13:11:17",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,100,42300,"13:11:17",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,1000,42200,"13:05:34",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,900,41200,"13:04:17",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,100,40300,"13:04:17",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,100,40200,"13:04:02",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,200,40100,"13:02:14",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,4700,39900,"11:09:26",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29800,1000,35200,"11:02:35",29500,"bu",300,1,"U","LeTable"
"hose:635",29800,1000,34200,"11:02:35",29500,"bu",300,1,"U","LeTable"
"hose:635",29700,100,33200,"11:02:22",29500,"bu",200,0.7,"U","LeTable"
"hose:635",29700,1900,33100,"11:02:22",29500,"bu",200,0.7,"U","LeTable"
"hose:635",29500,1000,31200,"10:53:57",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,900,30200,"10:53:41",29500,"sd",0,0,"R","LeTable"
"hose:635",29600,1100,29300,"10:47:58",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,1000,28200,"10:47:34",29500,"bu",100,0.3,"U","LeTable"
"hose:635",29500,900,27200,"10:31:12",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,5000,26300,"10:31:12",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,3000,21300,"10:31:12",29500,"sd",0,0,"R","LeTable"
"hose:635",29500,200,18300,"10:31:12",29500,"sd",0,0,"R","LeTable"
"hose:635",29550,200,18100,"10:31:12",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,1100,17900,"10:31:12",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,2000,16800,"10:31:12",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,100,14800,"10:31:12",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29550,1100,14700,"10:31:12",29500,"sd",50,0.2,"U","LeTable"
"hose:635",29600,300,13600,"10:31:12",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,700,13300,"10:30:57",29500,"bu",100,0.3,"U","LeTable"
"hose:635",29600,1200,12600,"10:19:52",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,800,11400,"10:18:10",29500,"sd",100,0.3,"U","LeTable"
"hose:635",29600,100,10600,"10:18:10",29500,"sd",100,0.3,"U","LeTable"
