"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13750,5000,274300,"14:45:01",13750,"unknown",0,0,"R","LeTable"
"hose:4662",13800,800,269300,"14:27:42",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,400,268500,"14:24:34",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,1000,268100,"14:24:34",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,2000,267100,"14:22:21",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13750,1000,265100,"14:21:15",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,900,264100,"14:20:29",13750,"sd",0,0,"R","LeTable"
"hose:4662",13800,200,263200,"14:19:59",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,400,263000,"14:19:59",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,300,262600,"14:16:49",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,200,262300,"14:16:32",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,100,262100,"14:12:52",13750,"unknown",50,0.4,"U","LeTable"
"hose:4662",13800,400,262000,"14:12:41",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,1500,261600,"14:11:59",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,500,260100,"14:11:59",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,200,259600,"14:11:42",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,2000,259400,"14:10:04",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,257400,"14:09:44",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,10000,257300,"14:09:29",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,2200,247300,"14:09:10",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,2800,245100,"14:09:10",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,1500,242300,"14:08:27",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,5000,240800,"14:06:43",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,3600,235800,"14:06:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,232200,"14:06:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,1400,232100,"14:06:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,300,230700,"14:06:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,200,230400,"14:06:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,5000,230200,"14:06:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,225200,"14:06:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13750,1000,225100,"14:05:44",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,4500,224100,"14:05:44",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,4600,219600,"14:05:44",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,3800,215000,"14:05:44",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,1000,211200,"14:05:05",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,200,210200,"13:57:03",13750,"bu",0,0,"R","LeTable"
"hose:4662",13650,5800,210000,"13:52:09",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,1200,204200,"13:52:09",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,2800,203000,"13:50:36",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,200200,"13:50:36",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,1000,200100,"13:50:36",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,400,199100,"13:50:36",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,100,198700,"13:49:13",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,500,198600,"13:46:00",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,1000,198100,"13:34:43",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,1000,197100,"13:33:58",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,196100,"13:23:38",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,900,196000,"13:23:38",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,300,195100,"13:23:38",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,300,194800,"13:23:38",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,200,194500,"13:13:44",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,194300,"13:11:48",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,400,194200,"13:11:48",13750,"bu",-50,-0.4,"D","LeTable"
