"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",108000,2200,57500,"14:45:01",106000,"unknown",2000,1.9,"U","LeTable"
"hose:2737",108500,100,55300,"14:28:22",106000,"bu",2500,2.4,"U","LeTable"
"hose:2737",108400,100,55200,"14:26:00",106000,"bu",2400,2.3,"U","LeTable"
"hose:2737",107300,300,55100,"14:25:38",106000,"sd",1300,1.2,"U","LeTable"
"hose:2737",107300,300,54800,"14:25:32",106000,"sd",1300,1.2,"U","LeTable"
"hose:2737",107300,300,54500,"14:25:13",106000,"sd",1300,1.2,"U","LeTable"
"hose:2737",107400,200,54200,"14:24:50",106000,"sd",1400,1.3,"U","LeTable"
"hose:2737",108500,100,54000,"14:22:43",106000,"bu",2500,2.4,"U","LeTable"
"hose:2737",107400,100,53900,"14:22:14",106000,"sd",1400,1.3,"U","LeTable"
"hose:2737",107400,200,53800,"14:22:14",106000,"sd",1400,1.3,"U","LeTable"
"hose:2737",107400,100,53600,"14:21:59",106000,"sd",1400,1.3,"U","LeTable"
"hose:2737",108600,100,53500,"14:19:27",106000,"bu",2600,2.5,"U","LeTable"
"hose:2737",108000,200,53400,"14:18:55",106000,"sd",2000,1.9,"U","LeTable"
"hose:2737",108000,200,53200,"14:18:40",106000,"sd",2000,1.9,"U","LeTable"
"hose:2737",108000,200,53000,"14:18:40",106000,"sd",2000,1.9,"U","LeTable"
"hose:2737",108000,100,52800,"14:18:40",106000,"sd",2000,1.9,"U","LeTable"
"hose:2737",108600,100,52700,"14:16:11",106000,"bu",2600,2.5,"U","LeTable"
"hose:2737",108600,100,52600,"14:12:54",106000,"bu",2600,2.5,"U","LeTable"
"hose:2737",108800,100,52500,"14:09:38",106000,"bu",2800,2.6,"U","LeTable"
"hose:2737",108800,100,52400,"14:06:22",106000,"bu",2800,2.6,"U","LeTable"
"hose:2737",108000,200,52300,"14:06:13",106000,"bu",2000,1.9,"U","LeTable"
"hose:2737",108000,200,52100,"14:06:13",106000,"bu",2000,1.9,"U","LeTable"
"hose:2737",108000,100,51900,"14:03:06",106000,"bu",2000,1.9,"U","LeTable"
