"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",64900,200,6900,"14:45:00",64900,"bu",0,0,"R","LeTable"
"hose:644",64500,100,6700,"14:22:41",64900,"sd",-400,-0.6,"D","LeTable"
"hose:644",64600,200,6600,"14:20:40",64900,"sd",-300,-0.5,"D","LeTable"
"hose:644",64600,200,6400,"14:19:24",64900,"sd",-300,-0.5,"D","LeTable"
"hose:644",64600,100,6200,"13:52:44",64900,"sd",-300,-0.5,"D","LeTable"
"hose:644",64500,100,6100,"13:48:17",64900,"sd",-400,-0.6,"D","LeTable"
"hose:644",64500,600,6000,"13:43:24",64900,"sd",-400,-0.6,"D","LeTable"
"hose:644",64800,100,5400,"13:19:52",64900,"sd",-100,-0.2,"D","LeTable"
"hose:644",64800,100,5300,"13:12:54",64900,"sd",-100,-0.2,"D","LeTable"
"hose:644",64900,100,5200,"11:07:42",64900,"bu",0,0,"R","LeTable"
"hose:644",64300,500,5100,"11:07:14",64900,"sd",-600,-0.9,"D","LeTable"
"hose:644",64500,300,4600,"11:06:58",64900,"unknown",-400,-0.6,"D","LeTable"
"hose:644",64500,100,4300,"11:06:58",64900,"sd",-400,-0.6,"D","LeTable"
"hose:644",64500,100,4200,"11:06:58",64900,"sd",-400,-0.6,"D","LeTable"
"hose:644",64600,1000,4100,"10:58:59",64900,"sd",-300,-0.5,"D","LeTable"
"hose:644",64600,100,3100,"10:58:59",64900,"sd",-300,-0.5,"D","LeTable"
"hose:644",64600,1000,3000,"10:58:59",64900,"sd",-300,-0.5,"D","LeTable"
"hose:644",64900,100,2000,"10:14:42",64900,"sd",0,0,"R","LeTable"
"hose:644",64900,300,1900,"10:14:42",64900,"sd",0,0,"R","LeTable"
"hose:644",65300,100,1600,"09:50:00",64900,"sd",400,0.6,"U","LeTable"
"hose:644",65300,100,1500,"09:47:12",64900,"sd",400,0.6,"U","LeTable"
"hose:644",65300,200,1400,"09:47:12",64900,"sd",400,0.6,"U","LeTable"
"hose:644",65300,100,1200,"09:47:12",64900,"sd",400,0.6,"U","LeTable"
"hose:644",65400,100,1100,"09:44:57",64900,"bu",500,0.8,"U","LeTable"
"hose:644",65400,100,1000,"09:44:42",64900,"bu",500,0.8,"U","LeTable"
"hose:644",65400,200,900,"09:37:26",64900,"bu",500,0.8,"U","LeTable"
"hose:644",65400,100,700,"09:37:26",64900,"bu",500,0.8,"U","LeTable"
"hose:644",65400,100,600,"09:31:12",64900,"bu",500,0.8,"U","LeTable"
"hose:644",65500,500,500,"09:15:00",64900,"bu",600,0.9,"U","LeTable"
