"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",65200,100,9700,"14:45:01",65200,"sd",0,0,"R","LeTable"
"hose:43",65100,100,9600,"14:29:08",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65700,100,9500,"14:26:06",65200,"bu",500,0.8,"U","LeTable"
"hose:43",65700,100,9400,"14:26:06",65200,"bu",500,0.8,"U","LeTable"
"hose:43",65100,100,9300,"14:22:17",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65700,100,9200,"14:05:12",65200,"bu",500,0.8,"U","LeTable"
"hose:43",65700,100,9100,"14:05:12",65200,"bu",500,0.8,"U","LeTable"
"hose:43",65800,200,9000,"14:04:27",65200,"bu",600,0.9,"U","LeTable"
"hose:43",65800,100,8800,"14:04:20",65200,"bu",600,0.9,"U","LeTable"
"hose:43",65700,100,8700,"14:03:31",65200,"bu",500,0.8,"U","LeTable"
"hose:43",65800,200,8600,"13:57:05",65200,"bu",600,0.9,"U","LeTable"
"hose:43",65800,100,8400,"13:55:17",65200,"bu",600,0.9,"U","LeTable"
"hose:43",65800,100,8300,"13:55:17",65200,"bu",600,0.9,"U","LeTable"
"hose:43",65500,100,8200,"13:54:07",65200,"bu",300,0.5,"U","LeTable"
"hose:43",65500,200,8100,"13:53:38",65200,"bu",300,0.5,"U","LeTable"
"hose:43",65400,100,7900,"13:53:19",65200,"bu",200,0.3,"U","LeTable"
"hose:43",65000,300,7800,"13:39:05",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,100,7500,"13:37:24",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,100,7400,"13:36:09",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65100,200,7300,"13:15:55",65200,"bu",-100,-0.2,"D","LeTable"
"hose:43",65100,100,7100,"13:15:45",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65100,100,7000,"13:15:45",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65800,900,6900,"10:31:36",65200,"bu",600,0.9,"U","LeTable"
"hose:43",65500,100,6000,"10:20:13",65200,"sd",300,0.5,"U","LeTable"
"hose:43",65500,2900,5900,"10:17:01",65200,"sd",300,0.5,"U","LeTable"
"hose:43",65500,2000,3000,"10:16:50",65200,"sd",300,0.5,"U","LeTable"
"hose:43",65500,100,1000,"10:16:37",65200,"sd",300,0.5,"U","LeTable"
"hose:43",65800,100,900,"10:12:44",65200,"bu",600,0.9,"U","LeTable"
"hose:43",65800,500,800,"10:12:44",65200,"bu",600,0.9,"U","LeTable"
"hose:43",65900,300,300,"09:15:02",65200,"bu",700,1.1,"U","LeTable"
