"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68400,80300,1391800,"14:45:02",67400,"unknown",1000,1.5,"U","LeTable"
"hose:3801",68300,400,1311500,"14:29:53",67400,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,1000,1311100,"14:29:44",67400,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,100,1310100,"14:29:43",67400,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,200,1310000,"14:29:13",67400,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,500,1309800,"14:29:11",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68300,200,1309300,"14:29:11",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68300,200,1309100,"14:29:11",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68300,4700,1308900,"14:29:11",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68300,300,1304200,"14:29:06",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68300,200,1303900,"14:29:06",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68300,200,1303700,"14:29:06",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68300,200,1303500,"14:29:06",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68300,100,1303300,"14:29:06",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68300,100,1303200,"14:29:06",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68400,100,1303100,"14:28:47",67400,"bu",1000,1.5,"U","LeTable"
"hose:3801",68300,300,1303000,"14:28:35",67400,"sd",900,1.3,"U","LeTable"
"hose:3801",68400,500,1302700,"14:27:39",67400,"bu",1000,1.5,"U","LeTable"
"hose:3801",68400,300,1302200,"14:27:39",67400,"bu",1000,1.5,"U","LeTable"
"hose:3801",68400,100,1301900,"14:27:36",67400,"bu",1000,1.5,"U","LeTable"
"hose:3801",68400,900,1301800,"14:27:36",67400,"bu",1000,1.5,"U","LeTable"
"hose:3801",68400,100,1300900,"14:27:17",67400,"sd",1000,1.5,"U","LeTable"
"hose:3801",68400,100,1300800,"14:27:13",67400,"sd",1000,1.5,"U","LeTable"
