"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",17400,700,440600,"14:04:34",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,300,439900,"14:03:52",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,100,439600,"14:03:52",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,400,439500,"14:03:52",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,600,439100,"14:02:43",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,100,438500,"14:02:43",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,900,438400,"14:01:01",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,100,437500,"14:00:56",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,5000,437400,"14:00:43",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17450,1400,432400,"13:58:39",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,1000,431000,"13:58:27",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17450,900,430000,"13:57:57",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17450,100,429100,"13:56:20",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17400,100,429000,"13:56:12",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,100,428900,"13:56:12",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,700,428800,"13:55:01",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,1000,428100,"13:54:45",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,100,427100,"13:54:45",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,100,427000,"13:54:45",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,200,426900,"13:54:45",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,600,426700,"13:54:45",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,600,426100,"13:54:45",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17350,200,425500,"13:54:21",17150,"bu",200,1.2,"U","LeTable"
"hose:34",17350,100,425300,"13:54:21",17150,"bu",200,1.2,"U","LeTable"
"hose:34",17350,5600,425200,"13:54:21",17150,"bu",200,1.2,"U","LeTable"
"hose:34",17350,4500,419600,"13:54:05",17150,"bu",200,1.2,"U","LeTable"
"hose:34",17350,700,415100,"13:54:05",17150,"bu",200,1.2,"U","LeTable"
"hose:34",17350,1000,414400,"13:54:01",17150,"bu",200,1.2,"U","LeTable"
"hose:34",17350,100,413400,"13:50:11",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,100,413300,"13:44:54",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,300,413200,"13:44:54",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,500,412900,"13:44:36",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,500,412400,"13:44:35",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,900,411900,"13:44:35",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,3000,411000,"13:44:35",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,3100,408000,"13:44:35",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,700,404900,"13:41:44",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,100,404200,"13:41:27",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17400,1400,404100,"13:35:48",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,100,402700,"13:35:48",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17350,100,402600,"13:34:42",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17400,600,402500,"13:29:37",17150,"unknown",250,1.5,"U","LeTable"
"hose:34",17400,2000,401900,"13:27:59",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,100,399900,"13:25:22",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,300,399800,"13:25:09",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,100,399500,"13:25:09",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,1800,399400,"13:22:34",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17450,100,397600,"13:22:22",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17450,100,397500,"13:22:02",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,100,397400,"13:22:02",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,100,397300,"13:20:49",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,800,397200,"13:20:10",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,200,396400,"13:19:37",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,100,396200,"13:18:04",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,1000,396100,"13:17:08",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17450,100,395100,"13:17:03",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17450,500,395000,"13:17:03",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17450,400,394500,"13:17:03",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17400,100,394100,"13:15:55",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,100,394000,"13:14:03",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,100,393900,"13:14:02",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,100,393800,"13:13:46",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,1800,393700,"13:12:41",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17350,500,391900,"13:09:26",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,100,391400,"13:09:07",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,1000,391300,"13:08:16",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,200,390300,"13:08:11",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,100,390100,"13:07:36",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,400,390000,"13:07:16",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17400,1500,389600,"13:05:08",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17350,700,388100,"13:02:48",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,1200,387400,"13:02:48",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,800,386200,"13:02:28",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,100,385400,"13:02:28",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,500,385300,"13:02:28",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,500,384800,"13:02:28",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,2600,384300,"13:02:28",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,1400,381700,"13:01:56",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17350,1600,380300,"13:01:56",17150,"sd",200,1.2,"U","LeTable"
"hose:34",17400,2000,378700,"13:00:06",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,100,376700,"13:00:02",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,100,376600,"13:00:02",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,200,376500,"13:00:02",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,100,376300,"13:00:02",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17400,700,376200,"13:00:02",17150,"bu",250,1.5,"U","LeTable"
"hose:34",17450,100,375500,"12:59:59",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17500,100,375400,"11:27:41",17150,"bu",350,2,"U","LeTable"
"hose:34",17400,1000,375300,"11:27:09",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,1000,374300,"11:24:31",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,300,373300,"11:21:16",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,200,373000,"11:21:16",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,400,372800,"11:21:16",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,100,372400,"11:21:16",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,100,372300,"11:19:46",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,300,372200,"11:19:46",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,500,371900,"11:19:46",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,1700,371400,"11:19:46",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,400,369700,"11:16:42",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,200,369300,"11:16:42",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,300,369100,"11:16:11",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17450,100,368800,"11:10:50",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17450,300,368700,"11:06:58",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17450,1600,368400,"11:03:52",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,400,366800,"11:02:06",17150,"bu",300,1.7,"U","LeTable"
"hose:34",17400,4500,366400,"10:55:38",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,5000,361900,"10:55:33",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17400,800,356900,"10:55:20",17150,"sd",250,1.5,"U","LeTable"
"hose:34",17450,6000,356100,"10:55:20",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,1000,350100,"10:54:37",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17450,2000,349100,"10:54:37",17150,"sd",300,1.7,"U","LeTable"
"hose:34",17500,1000,347100,"10:53:39",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,600,346100,"10:53:39",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,100,345500,"10:53:39",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,1000,345400,"10:53:39",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,900,344400,"10:53:39",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,1000,343500,"10:49:59",17150,"sd",350,2,"U","LeTable"
"hose:34",17550,1000,342500,"10:42:55",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,2000,341500,"10:42:07",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,200,339500,"10:41:35",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,700,339300,"10:39:41",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,2000,338600,"10:39:08",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,3800,336600,"10:38:40",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,2000,332800,"10:38:36",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,500,330800,"10:38:09",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,2500,330300,"10:38:09",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,2500,327800,"10:37:52",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,2500,325300,"10:37:39",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,2500,322800,"10:37:26",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,200,320300,"10:36:47",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,3800,320100,"10:36:47",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,100,316300,"10:36:09",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,1100,316200,"10:36:09",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,5000,315100,"10:34:10",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,900,310100,"10:34:10",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,200,309200,"10:32:07",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,1900,309000,"10:30:48",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,100,307100,"10:30:48",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,4900,307000,"10:29:28",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17500,100,302100,"10:28:12",17150,"bu",350,2,"U","LeTable"
"hose:34",17500,1100,302000,"10:24:13",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,900,300900,"10:24:13",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,100,300000,"10:21:43",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,400,299900,"10:21:43",17150,"sd",350,2,"U","LeTable"
"hose:34",17550,300,299500,"10:21:20",17150,"unknown",400,2.3,"U","LeTable"
"hose:34",17550,500,299200,"10:21:20",17150,"unknown",400,2.3,"U","LeTable"
"hose:34",17550,400,298700,"10:21:20",17150,"unknown",400,2.3,"U","LeTable"
"hose:34",17500,600,298300,"10:21:03",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,200,297700,"10:21:03",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,100,297500,"10:21:03",17150,"sd",350,2,"U","LeTable"
"hose:34",17500,300,297400,"10:21:03",17150,"sd",350,2,"U","LeTable"
"hose:34",17550,500,297100,"10:18:16",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,3900,296600,"10:18:12",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,200,292700,"10:18:12",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,1300,292500,"10:18:04",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,3000,291200,"10:17:47",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17600,800,288200,"10:16:17",17150,"bu",450,2.6,"U","LeTable"
"hose:34",17550,200,287400,"10:16:17",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17600,1100,287200,"10:13:55",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,3000,286100,"10:13:37",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,5000,283100,"10:12:49",17150,"bu",450,2.6,"U","LeTable"
"hose:34",17600,100,278100,"10:12:49",17150,"bu",450,2.6,"U","LeTable"
"hose:34",17600,200,278000,"10:12:49",17150,"bu",450,2.6,"U","LeTable"
"hose:34",17550,5000,277800,"10:11:33",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,1000,272800,"10:10:46",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,2900,271800,"10:10:46",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,1100,268900,"10:10:46",17150,"bu",400,2.3,"U","LeTable"
"hose:34",17550,100,267800,"10:08:06",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,2000,267700,"10:08:06",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,1800,265700,"10:08:06",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,900,263900,"10:04:58",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,2300,263000,"10:04:52",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,600,260700,"10:04:52",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,4400,260100,"10:02:10",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,1000,255700,"10:02:10",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,3000,254700,"10:02:10",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17550,300,251700,"10:02:10",17150,"sd",400,2.3,"U","LeTable"
"hose:34",17600,100,251400,"10:02:10",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,100,251300,"10:02:10",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,1300,251200,"10:02:10",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,200,249900,"10:02:10",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17650,100,249700,"10:01:18",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17650,700,249600,"09:59:25",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17650,100,248900,"09:57:05",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17600,200,248800,"09:56:30",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,100,248600,"09:56:30",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,100,248500,"09:53:40",17150,"bu",450,2.6,"U","LeTable"
"hose:34",17600,100,248400,"09:53:37",17150,"bu",450,2.6,"U","LeTable"
"hose:34",17600,100,248300,"09:53:28",17150,"bu",450,2.6,"U","LeTable"
"hose:34",17600,100,248200,"09:53:13",17150,"bu",450,2.6,"U","LeTable"
"hose:34",17600,100,248100,"09:53:06",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,3000,248000,"09:53:06",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,1000,245000,"09:53:06",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17650,1000,244000,"09:52:40",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17650,3200,243000,"09:52:40",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17650,5000,239800,"09:51:20",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17650,7000,234800,"09:51:20",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17650,10000,227800,"09:51:20",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17650,100,217800,"09:51:20",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17650,300,217700,"09:51:20",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17700,2200,217400,"09:51:20",17150,"sd",550,3.2,"U","LeTable"
"hose:34",17800,500,215200,"09:50:04",17150,"bu",650,3.8,"U","LeTable"
"hose:34",17700,9800,214700,"09:49:47",17150,"sd",550,3.2,"U","LeTable"
"hose:34",17700,2000,204900,"09:49:47",17150,"sd",550,3.2,"U","LeTable"
"hose:34",17750,200,202900,"09:49:47",17150,"sd",600,3.5,"U","LeTable"
"hose:34",17750,1100,202700,"09:48:31",17150,"sd",600,3.5,"U","LeTable"
"hose:34",17750,3700,201600,"09:48:31",17150,"sd",600,3.5,"U","LeTable"
"hose:34",17750,1000,197900,"09:48:31",17150,"sd",600,3.5,"U","LeTable"
"hose:34",17750,300,196900,"09:48:31",17150,"sd",600,3.5,"U","LeTable"
"hose:34",17750,200,196600,"09:48:31",17150,"sd",600,3.5,"U","LeTable"
"hose:34",17800,1500,196400,"09:48:31",17150,"sd",650,3.8,"U","LeTable"
"hose:34",17800,100,194900,"09:48:31",17150,"sd",650,3.8,"U","LeTable"
"hose:34",17800,100,194800,"09:48:31",17150,"sd",650,3.8,"U","LeTable"
"hose:34",17800,200,194700,"09:48:10",17150,"sd",650,3.8,"U","LeTable"
"hose:34",17800,1800,194500,"09:48:10",17150,"sd",650,3.8,"U","LeTable"
"hose:34",17850,100,192700,"09:48:00",17150,"bu",700,4.1,"U","LeTable"
"hose:34",17850,200,192600,"09:47:40",17150,"bu",700,4.1,"U","LeTable"
"hose:34",17850,400,192400,"09:47:26",17150,"bu",700,4.1,"U","LeTable"
"hose:34",17800,100,192000,"09:46:56",17150,"bu",650,3.8,"U","LeTable"
"hose:34",17800,600,191900,"09:46:56",17150,"bu",650,3.8,"U","LeTable"
"hose:34",17800,300,191300,"09:46:53",17150,"bu",650,3.8,"U","LeTable"
"hose:34",17800,1000,191000,"09:46:53",17150,"bu",650,3.8,"U","LeTable"
"hose:34",17800,100,190000,"09:46:53",17150,"bu",650,3.8,"U","LeTable"
"hose:34",17800,500,189900,"09:46:53",17150,"bu",650,3.8,"U","LeTable"
"hose:34",17800,100,189400,"09:46:53",17150,"bu",650,3.8,"U","LeTable"
"hose:34",17750,500,189300,"09:45:54",17150,"bu",600,3.5,"U","LeTable"
"hose:34",17750,100,188800,"09:45:54",17150,"bu",600,3.5,"U","LeTable"
"hose:34",17750,100,188700,"09:45:54",17150,"bu",600,3.5,"U","LeTable"
"hose:34",17750,200,188600,"09:45:52",17150,"bu",600,3.5,"U","LeTable"
"hose:34",17750,200,188400,"09:45:32",17150,"bu",600,3.5,"U","LeTable"
"hose:34",17650,1100,188200,"09:44:31",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17700,800,187100,"09:44:31",17150,"bu",550,3.2,"U","LeTable"
"hose:34",17700,12000,186300,"09:44:31",17150,"bu",550,3.2,"U","LeTable"
"hose:34",17700,100,174300,"09:44:31",17150,"bu",550,3.2,"U","LeTable"
"hose:34",17700,100,174200,"09:44:31",17150,"bu",550,3.2,"U","LeTable"
"hose:34",17650,1000,174100,"09:44:18",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17650,100,173100,"09:44:14",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17650,100,173000,"09:44:14",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17650,4500,172900,"09:44:14",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17650,500,168400,"09:43:50",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17650,2300,167900,"09:43:37",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17650,100,165600,"09:43:20",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17600,1000,165500,"09:42:30",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17650,100,164500,"09:42:04",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17650,400,164400,"09:41:19",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17600,1000,164000,"09:41:03",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17600,100,163000,"09:40:09",17150,"sd",450,2.6,"U","LeTable"
"hose:34",17650,4600,162900,"09:39:37",17150,"bu",500,2.9,"U","LeTable"
"hose:34",17650,2000,158300,"09:39:33",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17650,1000,156300,"09:39:03",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17650,2000,155300,"09:39:03",17150,"sd",500,2.9,"U","LeTable"
"hose:34",17700,100,153300,"09:38:51",17150,"bu",550,3.2,"U","LeTable"
"hose:34",17700,800,153200,"09:37:59",17150,"bu",550,3.2,"U","LeTable"
"hose:34",17650,2500,152400,"09:37:59",17150,"bu",500,2.9,"U","LeTable"
