"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",65000,28900,288000,"14:45:01",65000,"sd",0,0,"R","LeTable"
"hose:2947",64700,800,259100,"14:29:18",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,300,258300,"14:29:15",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,500,258000,"14:29:15",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,257500,"14:29:15",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64900,200,257300,"14:28:40",65000,"bu",-100,-0.2,"D","LeTable"
"hose:2947",64900,1800,257100,"14:28:40",65000,"bu",-100,-0.2,"D","LeTable"
"hose:2947",64700,100,255300,"14:28:31",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64900,500,255200,"14:27:06",65000,"sd",-100,-0.2,"D","LeTable"
"hose:2947",64900,1700,254700,"14:27:06",65000,"sd",-100,-0.2,"D","LeTable"
"hose:2947",64900,1300,253000,"14:27:04",65000,"sd",-100,-0.2,"D","LeTable"
"hose:2947",64900,100,251700,"14:27:04",65000,"sd",-100,-0.2,"D","LeTable"
"hose:2947",64900,1900,251600,"14:27:04",65000,"sd",-100,-0.2,"D","LeTable"
"hose:2947",64900,100,249700,"14:27:03",65000,"sd",-100,-0.2,"D","LeTable"
"hose:2947",64900,100,249600,"14:26:47",65000,"sd",-100,-0.2,"D","LeTable"
"hose:2947",64900,500,249500,"14:26:30",65000,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65000,100,249000,"14:26:00",65000,"bu",0,0,"R","LeTable"
"hose:2947",65000,100,248900,"14:23:12",65000,"sd",0,0,"R","LeTable"
"hose:2947",65000,900,248800,"14:22:11",65000,"sd",0,0,"R","LeTable"
"hose:2947",65000,100,247900,"14:22:11",65000,"sd",0,0,"R","LeTable"
"hose:2947",65000,500,247800,"14:22:08",65000,"sd",0,0,"R","LeTable"
"hose:2947",65000,200,247300,"14:22:01",65000,"sd",0,0,"R","LeTable"
"hose:2947",65000,200,247100,"14:22:00",65000,"bu",0,0,"R","LeTable"
"hose:2947",65000,100,246900,"14:21:43",65000,"bu",0,0,"R","LeTable"
"hose:2947",65000,200,246800,"14:21:43",65000,"bu",0,0,"R","LeTable"
"hose:2947",65000,200,246600,"14:21:43",65000,"bu",0,0,"R","LeTable"
"hose:2947",65000,300,246400,"14:21:37",65000,"bu",0,0,"R","LeTable"
"hose:2947",65000,500,246100,"14:21:37",65000,"bu",0,0,"R","LeTable"
