"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,100,229300,"14:59:32",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,300,229200,"14:57:31",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,1000,228900,"14:55:20",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,227900,"14:55:05",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,400,227800,"14:55:04",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,4800,227400,"14:53:56",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,222600,"14:53:15",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1300,222500,"14:50:02",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,400,221200,"14:48:22",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1200,220800,"14:43:13",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,700,219600,"14:35:41",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,100,218900,"14:35:31",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,900,218800,"14:35:30",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,200,217900,"14:35:20",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,1500,217700,"14:35:19",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,2800,216200,"14:34:43",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,2200,213400,"14:34:04",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,1800,211200,"14:33:59",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,209400,"14:33:50",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,2500,209300,"14:33:49",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,400,206800,"14:22:27",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,100,206400,"14:20:56",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,500,206300,"14:20:55",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,300,205800,"13:55:38",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,2000,205500,"13:53:25",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,100,203500,"13:52:45",2900,"sd",0,0,"R","LeTable"
