"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5670,500,22900,"14:45:00",5690,"bu",-20,-0.4,"D","LeTable"
"hose:46",5670,100,22400,"14:19:03",5690,"bu",-20,-0.4,"D","LeTable"
"hose:46",5600,100,22300,"14:19:03",5690,"bu",-90,-1.6,"D","LeTable"
"hose:46",5600,500,22200,"14:19:03",5690,"bu",-90,-1.6,"D","LeTable"
"hose:46",5600,700,21700,"14:19:03",5690,"bu",-90,-1.6,"D","LeTable"
"hose:46",5600,400,21000,"14:19:03",5690,"bu",-90,-1.6,"D","LeTable"
"hose:46",5600,100,20600,"13:34:34",5690,"bu",-90,-1.6,"D","LeTable"
"hose:46",5490,2800,20500,"13:32:56",5690,"sd",-200,-3.5,"D","LeTable"
"hose:46",5490,100,17700,"13:32:56",5690,"sd",-200,-3.5,"D","LeTable"
"hose:46",5500,1000,17600,"13:32:56",5690,"sd",-190,-3.3,"D","LeTable"
"hose:46",5500,1000,16600,"13:32:56",5690,"sd",-190,-3.3,"D","LeTable"
"hose:46",5510,2000,15600,"13:32:56",5690,"sd",-180,-3.2,"D","LeTable"
"hose:46",5510,500,13600,"13:32:56",5690,"sd",-180,-3.2,"D","LeTable"
"hose:46",5510,100,13100,"13:32:56",5690,"sd",-180,-3.2,"D","LeTable"
"hose:46",5510,100,13000,"13:32:56",5690,"sd",-180,-3.2,"D","LeTable"
"hose:46",5550,400,12900,"13:32:56",5690,"sd",-140,-2.5,"D","LeTable"
"hose:46",5550,100,12500,"13:12:05",5690,"sd",-140,-2.5,"D","LeTable"
"hose:46",5480,700,12400,"10:47:26",5690,"sd",-210,-3.7,"D","LeTable"
"hose:46",5500,100,11700,"10:47:26",5690,"sd",-190,-3.3,"D","LeTable"
"hose:46",5500,2000,11600,"10:47:26",5690,"sd",-190,-3.3,"D","LeTable"
"hose:46",5550,1500,9600,"10:47:26",5690,"sd",-140,-2.5,"D","LeTable"
"hose:46",5550,1000,8100,"10:47:26",5690,"sd",-140,-2.5,"D","LeTable"
"hose:46",5560,500,7100,"10:47:26",5690,"sd",-130,-2.3,"D","LeTable"
"hose:46",5560,800,6600,"10:47:26",5690,"sd",-130,-2.3,"D","LeTable"
"hose:46",5570,500,5800,"10:47:26",5690,"sd",-120,-2.1,"D","LeTable"
"hose:46",5570,500,5300,"10:47:26",5690,"sd",-120,-2.1,"D","LeTable"
"hose:46",5570,500,4800,"10:47:26",5690,"sd",-120,-2.1,"D","LeTable"
"hose:46",5570,100,4300,"10:47:26",5690,"sd",-120,-2.1,"D","LeTable"
"hose:46",5570,100,4200,"10:47:26",5690,"sd",-120,-2.1,"D","LeTable"
"hose:46",5580,500,4100,"10:47:26",5690,"sd",-110,-1.9,"D","LeTable"
"hose:46",5580,100,3600,"10:47:26",5690,"sd",-110,-1.9,"D","LeTable"
"hose:46",5600,500,3500,"10:14:24",5690,"bu",-90,-1.6,"D","LeTable"
"hose:46",5600,400,3000,"09:55:28",5690,"sd",-90,-1.6,"D","LeTable"
"hose:46",5610,200,2600,"09:54:49",5690,"sd",-80,-1.4,"D","LeTable"
"hose:46",5620,300,2400,"09:51:45",5690,"sd",-70,-1.2,"D","LeTable"
"hose:46",5640,100,2100,"09:47:48",5690,"sd",-50,-0.9,"D","LeTable"
"hose:46",5620,1000,2000,"09:32:08",5690,"sd",-70,-1.2,"D","LeTable"
"hose:46",5660,500,1000,"09:31:43",5690,"sd",-30,-0.5,"D","LeTable"
"hose:46",5660,500,500,"09:15:00",5690,"sd",-30,-0.5,"D","LeTable"
