"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9400,18300,193300,"14:45:02",9570,"sd",-170,-1.8,"D","LeTable"
"hose:3496",9500,100,175000,"14:29:51",9570,"bu",-70,-0.7,"D","LeTable"
"hose:3496",9500,100,174900,"14:29:21",9570,"bu",-70,-0.7,"D","LeTable"
"hose:3496",9500,100,174800,"14:29:08",9570,"bu",-70,-0.7,"D","LeTable"
"hose:3496",9450,100,174700,"14:28:11",9570,"sd",-120,-1.3,"D","LeTable"
"hose:3496",9450,200,174600,"14:28:11",9570,"sd",-120,-1.3,"D","LeTable"
"hose:3496",9460,200,174400,"14:28:11",9570,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9500,300,174200,"14:27:34",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9500,100,173900,"14:27:34",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9500,1900,173800,"14:26:39",9570,"bu",-70,-0.7,"D","LeTable"
"hose:3496",9450,300,171900,"14:26:28",9570,"sd",-120,-1.3,"D","LeTable"
"hose:3496",9450,200,171600,"14:25:40",9570,"bu",-120,-1.3,"D","LeTable"
"hose:3496",9450,500,171400,"14:25:36",9570,"bu",-120,-1.3,"D","LeTable"
"hose:3496",9450,100,170900,"14:25:27",9570,"sd",-120,-1.3,"D","LeTable"
"hose:3496",9460,500,170800,"14:25:27",9570,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9470,500,170300,"14:25:27",9570,"sd",-100,-1,"D","LeTable"
"hose:3496",9500,100,169800,"14:25:26",9570,"bu",-70,-0.7,"D","LeTable"
"hose:3496",9500,1200,169700,"14:24:08",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9500,100,168500,"14:24:08",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9500,1600,168400,"14:24:08",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9500,1000,166800,"14:24:08",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9500,3200,165800,"14:24:08",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9550,900,162600,"14:23:02",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,4200,161700,"14:23:02",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,800,157500,"14:22:42",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,1000,156700,"14:22:42",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,200,155700,"14:22:42",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,300,155500,"14:21:57",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,2000,155200,"14:21:57",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,2700,153200,"14:21:57",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,300,150500,"14:21:27",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9550,700,150200,"14:20:45",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9550,900,149500,"14:20:45",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9550,2000,148600,"14:19:39",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9540,300,146600,"14:19:30",9570,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9550,400,146300,"14:18:46",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9550,500,145900,"14:18:40",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9550,3000,145400,"14:18:24",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9420,1000,142400,"14:16:21",9570,"sd",-150,-1.6,"D","LeTable"
"hose:3496",9460,500,141400,"14:15:33",9570,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9450,100,140900,"14:14:43",9570,"sd",-120,-1.3,"D","LeTable"
"hose:3496",9450,3500,140800,"14:14:43",9570,"sd",-120,-1.3,"D","LeTable"
"hose:3496",9460,500,137300,"14:14:16",9570,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9460,2000,136800,"14:14:16",9570,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9460,300,134800,"14:14:16",9570,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9470,400,134500,"14:13:39",9570,"sd",-100,-1,"D","LeTable"
"hose:3496",9470,1000,134100,"14:13:39",9570,"sd",-100,-1,"D","LeTable"
"hose:3496",9470,100,133100,"14:13:39",9570,"sd",-100,-1,"D","LeTable"
"hose:3496",9470,200,133000,"14:13:39",9570,"sd",-100,-1,"D","LeTable"
"hose:3496",9470,100,132800,"14:13:39",9570,"sd",-100,-1,"D","LeTable"
"hose:3496",9480,700,132700,"14:12:49",9570,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9480,500,132000,"14:12:49",9570,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9480,100,131500,"14:12:49",9570,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9480,100,131400,"14:12:49",9570,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9490,500,131300,"14:12:32",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9500,100,130800,"14:12:01",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9540,400,130700,"14:10:38",9570,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9540,100,130300,"14:09:17",9570,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9540,100,130200,"14:09:07",9570,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9550,200,130100,"14:08:53",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,2000,129900,"14:08:53",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,400,127900,"14:07:57",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9550,400,127500,"14:07:20",9570,"sd",-20,-0.2,"D","LeTable"
