"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",40100,74600,434600,"14:45:02",39500,"unknown",600,1.5,"U","LeTable"
"hose:74",40050,3400,360000,"14:29:58",39500,"sd",550,1.4,"U","LeTable"
"hose:74",40050,100,356600,"14:29:31",39500,"sd",550,1.4,"U","LeTable"
"hose:74",40050,3000,356500,"14:28:45",39500,"sd",550,1.4,"U","LeTable"
"hose:74",40050,2500,353500,"14:28:38",39500,"sd",550,1.4,"U","LeTable"
"hose:74",40050,1000,351000,"14:28:19",39500,"sd",550,1.4,"U","LeTable"
"hose:74",40050,100,350000,"14:27:28",39500,"sd",550,1.4,"U","LeTable"
"hose:74",40050,100,349900,"14:26:44",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40050,1000,349800,"14:26:44",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40050,100,348800,"14:26:44",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40050,300,348700,"14:26:40",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40050,600,348400,"14:26:12",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40100,1000,347800,"14:25:44",39500,"bu",600,1.5,"U","LeTable"
"hose:74",40000,2000,346800,"14:25:14",39500,"bu",500,1.3,"U","LeTable"
"hose:74",40000,1000,344800,"14:25:08",39500,"bu",500,1.3,"U","LeTable"
"hose:74",40000,2000,343800,"14:24:54",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,10000,341800,"14:24:42",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,2000,331800,"14:24:24",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,5000,329800,"14:24:10",39500,"bu",500,1.3,"U","LeTable"
"hose:74",40000,500,324800,"14:24:10",39500,"bu",500,1.3,"U","LeTable"
"hose:74",40000,500,324300,"14:24:10",39500,"bu",500,1.3,"U","LeTable"
"hose:74",40000,1000,323800,"14:23:29",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,1000,322800,"14:23:29",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,2000,321800,"14:23:04",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,200,319800,"14:23:02",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,1300,319600,"14:22:11",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,700,318300,"14:22:11",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40100,1000,317600,"14:22:11",39500,"bu",600,1.5,"U","LeTable"
"hose:74",40000,500,316600,"14:22:10",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,300,316100,"14:22:01",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,100,315800,"14:22:01",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40100,400,315700,"14:21:54",39500,"bu",600,1.5,"U","LeTable"
"hose:74",40000,100,315300,"14:21:23",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40100,400,315200,"14:20:06",39500,"bu",600,1.5,"U","LeTable"
"hose:74",40100,900,314800,"14:20:04",39500,"bu",600,1.5,"U","LeTable"
"hose:74",40100,1000,313900,"14:20:04",39500,"bu",600,1.5,"U","LeTable"
"hose:74",40100,1000,312900,"14:20:04",39500,"bu",600,1.5,"U","LeTable"
"hose:74",40100,100,311900,"14:20:04",39500,"bu",600,1.5,"U","LeTable"
"hose:74",40050,2400,311800,"14:19:33",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40000,9800,309400,"14:19:23",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40000,200,299600,"14:19:23",39500,"sd",500,1.3,"U","LeTable"
"hose:74",40050,600,299400,"14:19:06",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40050,800,298800,"14:19:06",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40050,800,298000,"14:19:06",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40050,200,297200,"14:18:49",39500,"bu",550,1.4,"U","LeTable"
"hose:74",40000,100,297000,"14:18:49",39500,"bu",500,1.3,"U","LeTable"
"hose:74",39950,800,296900,"14:18:30",39500,"sd",450,1.1,"U","LeTable"
"hose:74",40000,5200,296100,"14:18:30",39500,"sd",500,1.3,"U","LeTable"
