"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21800,660300,10002900,"14:45:00",21500,"unknown",300,1.4,"U","LeTable"
"hose:1154",21700,5000,9342600,"14:29:55",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9337600,"14:29:53",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,2900,9337500,"14:29:47",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,2100,9334600,"14:29:47",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,600,9332500,"14:29:47",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9331900,"14:29:47",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,900,9331800,"14:29:46",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9330900,"14:29:46",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,500,9330800,"14:29:45",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,2000,9330300,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,2400,9328300,"14:29:43",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1000,9325900,"14:29:43",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,400,9324900,"14:29:43",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,6000,9324500,"14:29:43",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,800,9318500,"14:29:43",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1900,9317700,"14:29:43",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9315800,"14:29:43",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,10400,9315700,"14:29:43",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,300,9305300,"14:29:42",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,5900,9305000,"14:29:39",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,500,9299100,"14:29:39",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9298600,"14:29:37",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,2000,9298500,"14:29:37",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21750,1700,9296500,"14:29:37",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,3500,9294800,"14:29:37",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,400,9291300,"14:29:37",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,200,9290900,"14:29:37",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,34200,9290700,"14:29:37",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21700,200,9256500,"14:29:37",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,800,9256300,"14:29:37",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21750,600,9255500,"14:29:36",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21700,300,9254900,"14:29:35",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21750,100,9254600,"14:29:35",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21700,500,9254500,"14:29:35",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,4500,9254000,"14:29:35",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,500,9249500,"14:29:33",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,300,9249000,"14:29:33",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,200,9248700,"14:29:28",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,500,9248500,"14:29:28",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9248000,"14:29:28",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1200,9247900,"14:29:28",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,600,9246700,"14:29:25",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21750,100,9246100,"14:29:15",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,5000,9246000,"14:29:09",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21700,1000,9241000,"14:29:04",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,600,9240000,"14:29:04",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1000,9239400,"14:29:04",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,300,9238400,"14:29:04",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,200,9238100,"14:29:04",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1200,9237900,"14:29:04",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21750,1000,9236700,"14:29:03",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21700,500,9235700,"14:29:03",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21750,100,9235200,"14:29:03",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,900,9235100,"14:29:01",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21700,500,9234200,"14:29:01",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21750,5100,9233700,"14:29:00",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21700,2000,9228600,"14:29:00",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21750,100,9226600,"14:28:59",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,4000,9226500,"14:28:58",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21700,500,9222500,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,500,9222000,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,400,9221500,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1500,9221100,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9219600,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1000,9219500,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,5000,9218500,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9213500,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,200,9213400,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9213200,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,200,9213100,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1500,9212900,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,4500,9211400,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1000,9206900,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,1000,9205900,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9204900,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,2000,9204800,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,200,9202800,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,30000,9202600,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21700,100,9172600,"14:28:56",21500,"sd",200,0.9,"U","LeTable"
"hose:1154",21750,900,9172500,"14:28:55",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,48800,9171600,"14:28:55",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,300,9122800,"14:28:55",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,700,9122500,"14:28:53",21500,"bu",250,1.2,"U","LeTable"
"hose:1154",21750,100,9121800,"14:28:53",21500,"bu",250,1.2,"U","LeTable"
