"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7810,73100,647800,"14:45:02",7900,"unknown",-90,-1.1,"D","LeTable"
"hose:1339",7850,100,574700,"14:29:57",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,200,574600,"14:29:57",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7840,4300,574400,"14:29:52",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7850,100,570100,"14:29:51",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7840,5600,570000,"14:29:29",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,200,564400,"14:29:18",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,300,564200,"14:28:52",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,200,563900,"14:28:52",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,100,563700,"14:28:52",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,800,563600,"14:28:52",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,600,562800,"14:28:52",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,200,562200,"14:28:35",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7850,1000,562000,"14:28:29",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,500,561000,"14:28:14",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,5000,560500,"14:28:11",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7840,9200,555500,"14:28:07",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,300,546300,"14:28:07",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,100,546000,"14:28:07",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,5000,545900,"14:28:07",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7850,400,540900,"14:28:07",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,800,540500,"14:27:42",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,1000,539700,"14:27:40",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,2000,538700,"14:27:34",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,500,536700,"14:27:06",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,536200,"14:27:06",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,500,536100,"14:27:06",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,535600,"14:27:06",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,800,535500,"14:27:06",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,4000,534700,"14:26:50",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,200,530700,"14:26:06",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,200,530500,"14:26:03",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,200,530300,"14:26:00",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,500,530100,"14:25:57",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,529600,"14:25:56",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,1800,529500,"14:25:43",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,2900,527700,"14:25:43",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,1300,524800,"14:25:43",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,523500,"14:25:37",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,1000,523400,"14:25:35",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,1000,522400,"14:25:20",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7860,200,521400,"14:24:27",7900,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7860,800,521200,"14:24:27",7900,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7860,200,520400,"14:24:07",7900,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7840,1000,520200,"14:24:02",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7870,6100,519200,"14:23:39",7900,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7870,3500,513100,"14:23:39",7900,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7850,400,509600,"14:23:39",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7840,3000,509200,"14:23:39",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,200,506200,"14:23:39",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,500,506000,"14:23:39",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7830,7000,505500,"14:23:24",7900,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7830,2000,498500,"14:23:24",7900,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7830,500,496500,"14:23:24",7900,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7830,500,496000,"14:23:24",7900,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7840,800,495500,"14:23:23",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,2000,494700,"14:23:10",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,100,492700,"14:22:27",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,500,492600,"14:22:26",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,100,492100,"14:22:25",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,700,492000,"14:22:11",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,491300,"14:22:04",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7840,900,491200,"14:22:02",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,400,490300,"14:22:02",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,200,489900,"14:21:12",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7840,3000,489700,"14:21:03",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,2000,486700,"14:21:03",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7850,100,484700,"14:20:49",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,484600,"14:20:49",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,500,484500,"14:20:49",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,700,484000,"14:20:49",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7880,200,483300,"14:20:40",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,1000,483100,"14:20:16",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,100,482100,"14:20:16",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,3000,482000,"14:20:16",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,300,479000,"14:20:16",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,2000,478700,"14:19:32",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7850,300,476700,"14:19:16",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,300,476400,"14:19:12",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,900,476100,"14:19:12",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,1000,475200,"14:19:12",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7870,500,474200,"14:18:48",7900,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7880,1100,473700,"14:18:45",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,500,472600,"14:18:44",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,100,472100,"14:18:43",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,5000,472000,"14:18:43",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,500,467000,"14:18:32",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,1000,466500,"14:18:14",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,3000,465500,"14:18:03",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,3500,462500,"14:18:02",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,1000,459000,"14:17:06",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,2000,458000,"14:16:32",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7870,500,456000,"14:15:37",7900,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7850,100,455500,"14:14:46",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7870,100,455400,"14:14:46",7900,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7850,100,455300,"14:14:42",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,1000,455200,"14:14:42",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,300,454200,"14:14:42",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,453900,"14:12:33",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,453800,"14:12:00",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,453700,"14:11:46",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,300,453600,"14:10:47",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,3000,453300,"14:10:31",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,450300,"14:10:27",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7840,4900,450200,"14:10:27",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7830,500,445300,"14:10:26",7900,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7830,100,444800,"14:10:26",7900,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7830,1000,444700,"14:10:26",7900,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7840,3800,443700,"14:10:24",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7840,900,439900,"14:10:24",7900,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7850,100,439000,"14:10:12",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,2200,438900,"14:10:12",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,1000,436700,"14:10:12",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7850,300,435700,"14:10:12",7900,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7880,600,435400,"14:08:44",7900,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7880,300,434800,"14:08:40",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,500,434500,"14:08:31",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,100,434000,"14:08:28",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,1000,433900,"14:08:21",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,2000,432900,"14:08:15",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,100,430900,"14:08:15",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,1000,430800,"14:07:58",7900,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7850,200,429800,"14:07:55",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,1000,429600,"14:07:49",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,428600,"14:07:30",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,500,428500,"14:07:27",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7850,100,428000,"14:06:49",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7840,1000,427900,"14:06:38",7900,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7830,800,426900,"14:06:05",7900,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7830,2000,426100,"14:06:05",7900,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7810,200,424100,"14:05:47",7900,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7810,700,423900,"14:05:36",7900,"sd",-90,-1.1,"D","LeTable"
