"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",51500,54800,1199300,"14:45:00",50500,"unknown",1000,2,"U","LeTable"
"hose:656",51600,500,1144500,"14:29:55",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,900,1144000,"14:29:53",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,2000,1143100,"14:29:49",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,1000,1141100,"14:29:48",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,500,1140100,"14:29:39",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,6300,1139600,"14:29:37",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,200,1133300,"14:29:35",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51500,500,1133100,"14:29:34",50500,"sd",1000,2,"U","LeTable"
"hose:656",51500,2000,1132600,"14:29:34",50500,"sd",1000,2,"U","LeTable"
"hose:656",51500,200,1130600,"14:29:34",50500,"sd",1000,2,"U","LeTable"
"hose:656",51500,500,1130400,"14:29:34",50500,"sd",1000,2,"U","LeTable"
"hose:656",51500,500,1129900,"14:29:34",50500,"sd",1000,2,"U","LeTable"
"hose:656",51500,1300,1129400,"14:29:34",50500,"sd",1000,2,"U","LeTable"
"hose:656",51500,200,1128100,"14:29:33",50500,"sd",1000,2,"U","LeTable"
"hose:656",51500,500,1127900,"14:29:33",50500,"sd",1000,2,"U","LeTable"
"hose:656",51500,500,1127400,"14:29:33",50500,"sd",1000,2,"U","LeTable"
"hose:656",51600,200,1126900,"14:29:33",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,2000,1126700,"14:29:33",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,500,1124700,"14:29:33",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,500,1124200,"14:29:33",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,100,1123700,"14:29:33",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,1000,1123600,"14:29:33",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,500,1122600,"14:29:33",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51700,100,1122100,"14:29:27",50500,"bu",1200,2.4,"U","LeTable"
"hose:656",51600,200,1122000,"14:29:20",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,800,1121800,"14:29:20",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,2000,1121000,"14:29:15",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,1000,1119000,"14:28:58",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,100,1118000,"14:28:48",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,200,1117900,"14:28:37",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,1000,1117700,"14:28:36",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,500,1116700,"14:28:17",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,100,1116200,"14:28:15",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,100,1116100,"14:28:08",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,200,1116000,"14:28:07",50500,"sd",1100,2.2,"U","LeTable"
"hose:656",51600,100,1115800,"14:27:51",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,400,1115700,"14:27:51",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,300,1115300,"14:27:50",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,200,1115000,"14:27:50",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51500,400,1114800,"14:27:49",50500,"sd",1000,2,"U","LeTable"
"hose:656",51600,100,1114400,"14:27:49",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,100,1114300,"14:27:48",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,100,1114200,"14:27:46",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,600,1114100,"14:27:46",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,400,1113500,"14:27:45",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,600,1113100,"14:27:45",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,1400,1112500,"14:27:43",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,600,1111100,"14:27:43",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,2000,1110500,"14:27:42",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,1000,1108500,"14:27:40",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,100,1107500,"14:27:37",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,1400,1107400,"14:27:33",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,1000,1106000,"14:27:33",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,200,1105000,"14:27:33",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,2400,1104800,"14:27:33",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,200,1102400,"14:27:32",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,100,1102200,"14:26:55",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,100,1102100,"14:26:43",50500,"bu",1100,2.2,"U","LeTable"
"hose:656",51600,200,1102000,"14:26:38",50500,"bu",1100,2.2,"U","LeTable"
